i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,752.5699999999999,8,752.5699999999999,move,newBest
2,8,752.5699999999999,8,752.5699999999999,move,improve
3,8,783.1200000000001,8,752.5699999999999,swap,acceptBad
4,8,783.1200000000001,8,752.5699999999999,2opt,improve
5,8,783.1200000000001,8,752.5699999999999,2opt,improve
6,8,800.7,8,752.5699999999999,2opt,acceptBad
7,8,792.71,8,752.5699999999999,swap,improve
8,8,736.2,8,736.2,2opt,newBest
9,8,734.07,8,734.07,swap,newBest
10,8,787.2500000000002,8,734.07,2opt,acceptBad
11,8,780.6500000000001,8,734.07,swap,improve
12,8,750.1000000000001,8,734.07,2opt,improve
13,8,744.2200000000001,8,734.07,2opt,improve
14,8,770.1699999999998,8,734.07,2opt,acceptBad
15,8,770.1699999999998,8,734.07,move,improve
16,8,770.1699999999998,8,734.07,2opt,improve
17,8,763.4699999999998,8,734.07,2opt,improve
18,8,771.6099999999999,8,734.07,2opt,acceptBad
19,8,771.6099999999999,8,734.07,move,improve
20,8,748.9200000000001,8,734.07,2opt,improve
21,8,748.9200000000001,8,734.07,move,improve
22,8,750.34,8,734.07,swap,acceptBad
23,8,757.2099999999998,8,734.07,2opt,acceptBad
24,8,733.0499999999997,8,733.0499999999997,move,newBest
25,8,760.79,8,733.0499999999997,2opt,acceptBad
26,8,758.24,8,733.0499999999997,swap,improve
27,8,752.66,8,733.0499999999997,2opt,improve
28,9,1277.4600000000003,8,733.0499999999997,2opt,acceptBad
29,9,1277.4600000000003,8,733.0499999999997,move,improve
30,9,1277.4600000000003,8,733.0499999999997,2opt,improve
31,9,1284.3300000000004,8,733.0499999999997,swap,acceptBad
32,9,1145.16,8,733.0499999999997,2opt,improve
33,9,1293.3,8,733.0499999999997,swap,acceptBad
34,9,1293.3,8,733.0499999999997,2opt,improve
35,9,1303.74,8,733.0499999999997,swap,acceptBad
36,9,1303.74,8,733.0499999999997,2opt,improve
37,9,1305.45,8,733.0499999999997,swap,acceptBad
38,9,1293.03,8,733.0499999999997,move,improve
39,9,1293.03,8,733.0499999999997,move,improve
40,9,1293.03,8,733.0499999999997,move,improve
41,9,1299.15,8,733.0499999999997,2opt,acceptBad
42,9,1285.74,8,733.0499999999997,swap,improve
43,9,1290.48,8,733.0499999999997,2opt,acceptBad
44,9,1042.7399999999998,8,733.0499999999997,move,improve
45,9,1042.7399999999998,8,733.0499999999997,move,improve
46,9,1042.7399999999998,8,733.0499999999997,move,improve
47,9,1042.7399999999998,8,733.0499999999997,move,improve
48,9,930.6300000000001,8,733.0499999999997,move,improve
49,9,930.6300000000001,8,733.0499999999997,2opt,improve
50,9,954.3199999999999,8,733.0499999999997,swap,acceptBad
