i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,760.0999999999999,8,760.0999999999999,move,improve
2,9,1209.1299999999997,8,760.0999999999999,2opt,acceptBad
3,9,1209.1299999999997,8,760.0999999999999,move,improve
4,9,1208.5299999999995,8,760.0999999999999,move,improve
5,9,1219.12,8,760.0999999999999,2opt,acceptBad
6,10,1588.2400000000002,8,760.0999999999999,2opt,acceptBad
7,10,1322.26,8,760.0999999999999,2opt,improve
8,10,1705.6499999999996,8,760.0999999999999,2opt,acceptBad
9,10,1473.9499999999998,8,760.0999999999999,2opt,improve
10,10,1480.35,8,760.0999999999999,2opt,acceptBad
11,10,1677.7199999999998,8,760.0999999999999,swap,acceptBad
12,10,1660.26,8,760.0999999999999,swap,improve
13,10,1653.1100000000001,8,760.0999999999999,swap,improve
14,10,1653.1100000000001,8,760.0999999999999,move,improve
15,10,1653.44,8,760.0999999999999,2opt,acceptBad
16,11,1961.2799999999997,8,760.0999999999999,2opt,acceptBad
17,11,1883.4999999999998,8,760.0999999999999,move,improve
18,11,1877.37,8,760.0999999999999,move,improve
19,11,1877.37,8,760.0999999999999,move,improve
20,11,1897.02,8,760.0999999999999,swap,acceptBad
21,11,1896.51,8,760.0999999999999,swap,improve
22,11,1886.22,8,760.0999999999999,2opt,improve
23,10,1511.2600000000002,8,760.0999999999999,move,improve
24,10,1407.09,8,760.0999999999999,swap,improve
25,10,1304.9499999999998,8,760.0999999999999,move,improve
26,10,1161.0600000000002,8,760.0999999999999,move,improve
27,10,1181.6100000000001,8,760.0999999999999,swap,acceptBad
28,10,1514.9099999999996,8,760.0999999999999,2opt,acceptBad
29,10,1511.3100000000002,8,760.0999999999999,2opt,improve
30,10,1502.3400000000001,8,760.0999999999999,move,improve
31,10,1502.3400000000001,8,760.0999999999999,2opt,improve
32,10,1501.2900000000002,8,760.0999999999999,swap,improve
33,10,1502.3400000000001,8,760.0999999999999,swap,acceptBad
34,10,1502.4900000000002,8,760.0999999999999,swap,acceptBad
35,10,1502.4900000000002,8,760.0999999999999,move,improve
36,10,1291.5600000000002,8,760.0999999999999,move,improve
37,10,1333.51,8,760.0999999999999,2opt,acceptBad
38,10,1333.51,8,760.0999999999999,2opt,improve
39,10,1324.7,8,760.0999999999999,move,improve
40,10,1324.64,8,760.0999999999999,swap,improve
41,10,1335.5400000000002,8,760.0999999999999,swap,acceptBad
42,10,1524.08,8,760.0999999999999,swap,acceptBad
43,10,1769.06,8,760.0999999999999,2opt,acceptBad
44,10,1632.5400000000002,8,760.0999999999999,2opt,improve
45,10,1556.1300000000003,8,760.0999999999999,swap,improve
46,10,1553.7600000000007,8,760.0999999999999,2opt,improve
47,10,1553.7600000000007,8,760.0999999999999,move,improve
48,10,1754.4100000000003,8,760.0999999999999,swap,acceptBad
49,10,1533.6100000000004,8,760.0999999999999,2opt,improve
50,10,1651.3500000000001,8,760.0999999999999,swap,acceptBad
51,10,987.5500000000002,8,760.0999999999999,swap,improve
52,10,1394.58,8,760.0999999999999,2opt,acceptBad
53,10,1404.0900000000001,8,760.0999999999999,swap,acceptBad
54,10,1404.0900000000001,8,760.0999999999999,move,improve
55,10,1404.0900000000001,8,760.0999999999999,move,improve
56,10,1394.6100000000004,8,760.0999999999999,2opt,improve
57,10,1448.54,8,760.0999999999999,2opt,acceptBad
58,10,1453.7999999999997,8,760.0999999999999,swap,acceptBad
59,10,1448.6999999999998,8,760.0999999999999,swap,improve
60,11,1774.3799999999997,8,760.0999999999999,2opt,acceptBad
61,11,1774.3799999999997,8,760.0999999999999,2opt,improve
62,11,1769.16,8,760.0999999999999,2opt,improve
63,11,1765.2500000000002,8,760.0999999999999,swap,improve
64,11,1677.2000000000003,8,760.0999999999999,swap,improve
65,11,1684.24,8,760.0999999999999,swap,acceptBad
66,11,1684.24,8,760.0999999999999,2opt,improve
67,11,1516.3200000000002,8,760.0999999999999,move,improve
68,11,1452.3899999999999,8,760.0999999999999,move,improve
69,11,2147.54,8,760.0999999999999,2opt,acceptBad
70,11,1480.3,8,760.0999999999999,move,improve
71,11,1480.3,8,760.0999999999999,move,improve
72,11,1618.5500000000002,8,760.0999999999999,swap,acceptBad
73,11,2118.8700000000003,8,760.0999999999999,2opt,acceptBad
74,11,1426.21,8,760.0999999999999,move,improve
75,11,1319.9699999999998,8,760.0999999999999,swap,improve
76,11,1272.06,8,760.0999999999999,move,improve
77,11,1130.6399999999999,8,760.0999999999999,2opt,improve
78,10,769.1800000000003,8,760.0999999999999,move,improve
79,10,769.1800000000003,8,760.0999999999999,2opt,improve
80,10,834.2999999999997,8,760.0999999999999,swap,acceptBad
81,10,834.2999999999997,8,760.0999999999999,move,improve
82,10,845.3999999999999,8,760.0999999999999,swap,acceptBad
83,10,864.3399999999996,8,760.0999999999999,2opt,acceptBad
84,10,892.3599999999997,8,760.0999999999999,2opt,acceptBad
85,10,1749.1599999999996,8,760.0999999999999,swap,acceptBad
86,10,1755.85,8,760.0999999999999,2opt,acceptBad
87,10,963.4899999999997,8,760.0999999999999,move,improve
88,10,947.69,8,760.0999999999999,swap,improve
89,10,938.9300000000001,8,760.0999999999999,move,improve
90,10,1067.04,8,760.0999999999999,swap,acceptBad
91,10,1086.48,8,760.0999999999999,2opt,acceptBad
92,10,1173.8899999999999,8,760.0999999999999,swap,acceptBad
93,10,1173.8899999999999,8,760.0999999999999,2opt,improve
94,10,1221.61,8,760.0999999999999,swap,acceptBad
95,10,1219.2,8,760.0999999999999,swap,improve
96,10,1163.26,8,760.0999999999999,swap,improve
97,10,1163.26,8,760.0999999999999,move,improve
98,11,1611.4900000000002,8,760.0999999999999,2opt,acceptBad
99,11,1555.3000000000002,8,760.0999999999999,move,improve
100,11,1558.93,8,760.0999999999999,2opt,acceptBad
101,11,1594.73,8,760.0999999999999,swap,acceptBad
102,11,1599.0400000000002,8,760.0999999999999,2opt,acceptBad
103,11,1502.9,8,760.0999999999999,swap,improve
104,11,1387.0599999999997,8,760.0999999999999,2opt,improve
105,12,1839.9299999999998,8,760.0999999999999,2opt,acceptBad
106,12,1824.83,8,760.0999999999999,swap,improve
107,12,1824.83,8,760.0999999999999,2opt,improve
108,12,1992.270000000001,8,760.0999999999999,swap,acceptBad
109,12,1959.3500000000008,8,760.0999999999999,move,improve
110,12,1779.31,8,760.0999999999999,2opt,improve
111,12,1371.7900000000002,8,760.0999999999999,move,improve
112,12,1424.6499999999999,8,760.0999999999999,swap,acceptBad
113,12,1443.2799999999997,8,760.0999999999999,swap,acceptBad
