i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,760.0999999999999,8,760.0999999999999,move,improve
2,8,760.0999999999999,8,760.0999999999999,move,improve
3,8,770.4599999999999,8,760.0999999999999,2opt,acceptBad
4,8,767.28,8,760.0999999999999,swap,improve
5,8,767.28,8,760.0999999999999,move,improve
6,8,767.28,8,760.0999999999999,move,improve
7,8,767.28,8,760.0999999999999,move,improve
8,8,767.28,8,760.0999999999999,move,improve
9,8,680.2799999999999,8,680.2799999999999,move,newBest
10,8,671.17,8,671.17,swap,newBest
11,8,591.8099999999998,8,591.8099999999998,move,newBest
12,8,591.8099999999998,8,591.8099999999998,2opt,improve
13,9,1403.9599999999998,8,591.8099999999998,2opt,acceptBad
14,9,1399.3,8,591.8099999999998,2opt,improve
15,9,1343.61,8,591.8099999999998,swap,improve
16,9,771.97,8,591.8099999999998,swap,improve
17,9,1086.17,8,591.8099999999998,2opt,acceptBad
18,9,1031.06,8,591.8099999999998,swap,improve
19,9,1033.9899999999998,8,591.8099999999998,swap,acceptBad
20,9,1047.8799999999999,8,591.8099999999998,2opt,acceptBad
21,9,987.8699999999999,8,591.8099999999998,move,improve
22,9,987.8699999999999,8,591.8099999999998,move,improve
23,9,980.3399999999999,8,591.8099999999998,move,improve
24,9,980.3399999999999,8,591.8099999999998,move,improve
25,9,980.3399999999999,8,591.8099999999998,2opt,improve
26,10,1833.4599999999996,8,591.8099999999998,2opt,acceptBad
27,10,1812.2199999999998,8,591.8099999999998,swap,improve
28,10,1815.1899999999996,8,591.8099999999998,2opt,acceptBad
29,10,1923.85,8,591.8099999999998,swap,acceptBad
30,10,1688.1899999999996,8,591.8099999999998,2opt,improve
31,10,1388.4799999999998,8,591.8099999999998,swap,improve
32,9,1063.7199999999996,8,591.8099999999998,move,improve
33,9,1052.08,8,591.8099999999998,move,improve
34,9,1046.56,8,591.8099999999998,2opt,improve
35,9,1046.56,8,591.8099999999998,move,improve
36,9,1081.3899999999999,8,591.8099999999998,swap,acceptBad
37,9,1251.6,8,591.8099999999998,swap,acceptBad
38,9,1206.6599999999996,8,591.8099999999998,move,improve
39,9,1206.6599999999996,8,591.8099999999998,2opt,improve
40,9,1219.9999999999995,8,591.8099999999998,swap,acceptBad
41,10,1761.4899999999996,8,591.8099999999998,2opt,acceptBad
42,11,2178.3099999999995,8,591.8099999999998,2opt,acceptBad
43,11,2167.6299999999997,8,591.8099999999998,move,improve
44,11,2167.6299999999997,8,591.8099999999998,move,improve
45,11,2128.5099999999993,8,591.8099999999998,move,improve
46,11,2141.3799999999997,8,591.8099999999998,swap,acceptBad
47,11,2155.9999999999995,8,591.8099999999998,2opt,acceptBad
48,11,2097.71,8,591.8099999999998,2opt,improve
49,11,2097.62,8,591.8099999999998,move,improve
50,11,1945.1200000000003,8,591.8099999999998,move,improve
51,11,1946.1,8,591.8099999999998,swap,acceptBad
52,11,1926.7700000000002,8,591.8099999999998,swap,improve
53,11,1946.1,8,591.8099999999998,swap,acceptBad
54,11,1905.47,8,591.8099999999998,2opt,improve
55,11,1946.7499999999998,8,591.8099999999998,swap,acceptBad
56,12,2403.959999999999,8,591.8099999999998,2opt,acceptBad
57,12,2412.419999999999,8,591.8099999999998,swap,acceptBad
58,12,2266.8999999999996,8,591.8099999999998,swap,improve
59,12,2258.4399999999996,8,591.8099999999998,swap,improve
60,12,2263.660000000001,8,591.8099999999998,2opt,acceptBad
61,12,2084.980000000001,8,591.8099999999998,move,improve
62,12,1798.1899999999996,8,591.8099999999998,2opt,improve
63,12,1798.1899999999996,8,591.8099999999998,move,improve
64,12,1800.3099999999993,8,591.8099999999998,2opt,acceptBad
65,12,1800.3099999999993,8,591.8099999999998,2opt,improve
66,11,1567.3199999999997,8,591.8099999999998,move,improve
67,11,1344.2999999999995,8,591.8099999999998,move,improve
68,11,1036.27,8,591.8099999999998,move,improve
69,11,1547.62,8,591.8099999999998,2opt,acceptBad
70,11,1556.56,8,591.8099999999998,swap,acceptBad
71,11,1565.32,8,591.8099999999998,2opt,acceptBad
72,11,1268.4299999999998,8,591.8099999999998,move,improve
73,11,1253.4399999999996,8,591.8099999999998,2opt,improve
74,11,1253.4399999999996,8,591.8099999999998,swap,improve
75,11,1375.4899999999998,8,591.8099999999998,swap,acceptBad
76,11,1375.4899999999998,8,591.8099999999998,move,improve
77,10,991.1899999999996,8,591.8099999999998,move,improve
