i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,728.5,2,728.5,move,newBest
2,3,816.5000000000001,2,728.5,2opt,acceptBad
3,3,807.3000000000001,2,728.5,move,improve
4,3,820.6999999999999,2,728.5,2opt,acceptBad
5,3,820.6999999999999,2,728.5,move,improve
6,3,881.5000000000001,2,728.5,2opt,acceptBad
7,3,903.8000000000001,2,728.5,2opt,acceptBad
8,3,883.8000000000001,2,728.5,move,improve
9,4,938.9999999999999,2,728.5,2opt,acceptBad
10,4,927.5999999999999,2,728.5,move,improve
11,4,903.6999999999999,2,728.5,move,improve
12,4,878.8000000000001,2,728.5,move,improve
13,4,874.0000000000001,2,728.5,move,improve
14,4,1036.1,2,728.5,swap,acceptBad
15,4,1067.1999999999998,2,728.5,swap,acceptBad
16,4,1055.3,2,728.5,2opt,improve
17,4,1083.3999999999999,2,728.5,2opt,acceptBad
18,4,1148.3999999999994,2,728.5,2opt,acceptBad
19,4,1193.8999999999996,2,728.5,swap,acceptBad
20,4,1219.6999999999996,2,728.5,swap,acceptBad
21,4,1215.9999999999995,2,728.5,move,improve
22,4,1277.3999999999996,2,728.5,swap,acceptBad
23,4,1375.8999999999992,2,728.5,2opt,acceptBad
24,4,1299.3999999999996,2,728.5,move,improve
25,4,1299.3999999999996,2,728.5,move,improve
26,5,1291.3999999999999,2,728.5,2opt,improve
27,5,1314.2999999999993,2,728.5,2opt,acceptBad
28,5,1314.2999999999993,2,728.5,2opt,improve
29,5,1376.2999999999997,2,728.5,swap,acceptBad
30,5,1394.5999999999997,2,728.5,swap,acceptBad
31,5,1393.1999999999996,2,728.5,move,improve
32,5,1383.8999999999996,2,728.5,move,improve
33,5,1383.8999999999996,2,728.5,move,improve
34,5,1379.2999999999997,2,728.5,move,improve
35,5,1397.0999999999995,2,728.5,2opt,acceptBad
36,5,1390.9999999999993,2,728.5,move,improve
37,5,1312.8999999999996,2,728.5,move,improve
38,6,1359.1000000000001,2,728.5,2opt,acceptBad
39,6,1476.2,2,728.5,swap,acceptBad
40,6,1528.7,2,728.5,swap,acceptBad
41,6,1568.2999999999995,2,728.5,2opt,acceptBad
42,6,1575.7999999999997,2,728.5,2opt,acceptBad
43,6,1583.7,2,728.5,2opt,acceptBad
44,6,1554.3999999999999,2,728.5,2opt,improve
45,6,1517.3999999999999,2,728.5,move,improve
