i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,739.2,2,739.2,move,newBest
2,2,805.4000000000002,2,739.2,swap,acceptBad
3,2,815.4000000000002,2,739.2,swap,acceptBad
4,2,814.8000000000003,2,739.2,move,improve
5,2,814.8000000000003,2,739.2,move,improve
6,3,887.8000000000003,2,739.2,2opt,acceptBad
7,3,1072.3000000000002,2,739.2,swap,acceptBad
8,3,1065.0,2,739.2,move,improve
9,3,1091.6,2,739.2,swap,acceptBad
10,3,1066.5,2,739.2,move,improve
11,3,1066.5,2,739.2,2opt,improve
12,3,1065.3,2,739.2,move,improve
13,3,1059.6,2,739.2,move,improve
14,4,1114.2,2,739.2,2opt,acceptBad
15,4,1137.0999999999997,2,739.2,2opt,acceptBad
16,4,1137.0999999999997,2,739.2,move,improve
17,4,1185.3999999999999,2,739.2,swap,acceptBad
18,4,1164.4999999999998,2,739.2,move,improve
19,4,1164.4999999999998,2,739.2,move,improve
20,4,1153.8,2,739.2,move,improve
21,5,1208.0,2,739.2,2opt,acceptBad
22,5,1205.6,2,739.2,move,improve
23,5,1256.5000000000002,2,739.2,swap,acceptBad
24,5,1418.9,2,739.2,swap,acceptBad
25,5,1519.2,2,739.2,swap,acceptBad
26,6,1572.1,2,739.2,2opt,acceptBad
27,6,1662.6,2,739.2,swap,acceptBad
28,6,1672.7,2,739.2,swap,acceptBad
29,6,1669.6,2,739.2,move,improve
30,6,1669.6,2,739.2,move,improve
31,6,1650.5,2,739.2,move,improve
32,6,1640.7000000000003,2,739.2,2opt,improve
33,6,1695.1000000000004,2,739.2,swap,acceptBad
34,6,1685.3999999999999,2,739.2,2opt,improve
35,6,1678.1999999999998,2,739.2,2opt,improve
36,6,1691.8999999999999,2,739.2,swap,acceptBad
37,7,1696.6999999999998,2,739.2,2opt,acceptBad
38,7,1639.5999999999997,2,739.2,move,improve
39,7,1621.1999999999996,2,739.2,move,improve
40,7,1592.5999999999997,2,739.2,move,improve
41,7,1578.2999999999997,2,739.2,move,improve
42,7,1582.2,2,739.2,2opt,acceptBad
43,7,1582.2,2,739.2,move,improve
44,7,1545.4,2,739.2,move,improve
45,7,1545.4,2,739.2,move,improve
46,7,1534.7000000000003,2,739.2,move,improve
47,8,1571.7,2,739.2,2opt,acceptBad
48,9,1636.2,2,739.2,2opt,acceptBad
49,9,1627.5999999999995,2,739.2,2opt,improve
50,9,1636.7999999999997,2,739.2,swap,acceptBad
51,9,1634.4999999999998,2,739.2,swap,improve
52,10,1649.3999999999999,2,739.2,2opt,acceptBad
53,10,1627.8999999999999,2,739.2,move,improve
54,10,1599.3,2,739.2,move,improve
55,10,1575.6999999999998,2,739.2,2opt,improve
56,10,1650.6,2,739.2,swap,acceptBad
57,10,1586.3999999999999,2,739.2,move,improve
58,11,1667.7,2,739.2,2opt,acceptBad
59,11,1667.7,2,739.2,move,improve
60,11,1628.9000000000003,2,739.2,move,improve
61,11,1570.0000000000005,2,739.2,move,improve
62,11,1577.9000000000003,2,739.2,swap,acceptBad
63,12,1575.1000000000008,2,739.2,2opt,improve
64,12,1622.9000000000005,2,739.2,swap,acceptBad
65,12,1553.6000000000006,2,739.2,swap,improve
66,12,1573.0000000000007,2,739.2,swap,acceptBad
67,12,1606.0000000000007,2,739.2,swap,acceptBad
68,12,1546.1000000000006,2,739.2,move,improve
69,12,1561.3999999999999,2,739.2,2opt,acceptBad
70,12,1617.2999999999997,2,739.2,swap,acceptBad
71,12,1635.6,2,739.2,swap,acceptBad
72,12,1632.7999999999997,2,739.2,move,improve
73,12,1650.1,2,739.2,swap,acceptBad
74,12,1673.9,2,739.2,swap,acceptBad
75,12,1694.9,2,739.2,swap,acceptBad
76,12,1694.8,2,739.2,move,improve
77,12,1681.1000000000001,2,739.2,2opt,improve
78,12,1738.8,2,739.2,2opt,acceptBad
79,12,1716.6999999999998,2,739.2,swap,improve
80,12,1696.4999999999998,2,739.2,swap,improve
81,12,1676.1000000000004,2,739.2,2opt,improve
82,12,1672.5000000000002,2,739.2,move,improve
83,12,1630.6000000000001,2,739.2,move,improve
84,12,1630.6000000000001,2,739.2,move,improve
85,12,1623.0000000000002,2,739.2,move,improve
86,12,1623.0000000000002,2,739.2,move,improve
87,11,1590.8000000000002,2,739.2,2opt,improve
88,11,1659.3000000000002,2,739.2,2opt,acceptBad
89,11,1696.8,2,739.2,2opt,acceptBad
90,11,1677.3,2,739.2,move,improve
91,11,1821.8,2,739.2,swap,acceptBad
92,11,1808.9999999999998,2,739.2,swap,improve
93,11,1885.2,2,739.2,swap,acceptBad
94,11,1876.9999999999998,2,739.2,move,improve
95,11,1842.3999999999994,2,739.2,2opt,improve
96,11,1816.3999999999994,2,739.2,move,improve
97,11,1750.3999999999994,2,739.2,move,improve
98,11,1768.7999999999995,2,739.2,swap,acceptBad
99,12,1861.9999999999995,2,739.2,2opt,acceptBad
100,12,1859.9999999999993,2,739.2,move,improve
101,12,1916.4999999999993,2,739.2,swap,acceptBad
102,12,2002.9999999999993,2,739.2,swap,acceptBad
103,12,1978.2999999999995,2,739.2,2opt,improve
104,12,2011.1999999999996,2,739.2,swap,acceptBad
105,12,1991.5999999999995,2,739.2,swap,improve
106,12,1962.6999999999991,2,739.2,2opt,improve
107,12,1974.3999999999994,2,739.2,2opt,acceptBad
108,13,2004.7999999999995,2,739.2,2opt,acceptBad
109,13,1983.9000000000003,2,739.2,2opt,improve
110,13,1959.3000000000002,2,739.2,move,improve
111,13,1972.3,2,739.2,swap,acceptBad
112,12,1962.1999999999998,2,739.2,move,improve
113,12,1931.2,2,739.2,2opt,improve
114,12,1899.9,2,739.2,swap,improve
115,12,1899.6,2,739.2,move,improve
116,12,1878.5999999999997,2,739.2,swap,improve
117,12,1880.5999999999997,2,739.2,swap,acceptBad
118,12,1870.5,2,739.2,2opt,improve
119,12,1866.7,2,739.2,move,improve
120,12,1979.4,2,739.2,swap,acceptBad
121,12,1979.4,2,739.2,move,improve
122,12,1913.6,2,739.2,swap,improve
123,11,1842.6,2,739.2,move,improve
124,11,1903.1,2,739.2,swap,acceptBad
125,11,1790.4999999999998,2,739.2,move,improve
126,11,1777.4999999999998,2,739.2,move,improve
127,11,1815.6,2,739.2,swap,acceptBad
128,11,1787.0,2,739.2,move,improve
129,11,1801.0000000000002,2,739.2,2opt,acceptBad
130,11,1804.8000000000002,2,739.2,swap,acceptBad
131,11,1874.1000000000004,2,739.2,swap,acceptBad
132,11,1861.8,2,739.2,2opt,improve
133,11,1845.9000000000003,2,739.2,move,improve
134,11,1828.2,2,739.2,swap,improve
135,11,1857.8000000000002,2,739.2,swap,acceptBad
136,11,1816.3000000000004,2,739.2,2opt,improve
137,11,1813.5000000000005,2,739.2,move,improve
138,11,1817.1000000000006,2,739.2,swap,acceptBad
139,11,1817.1000000000006,2,739.2,move,improve
140,11,1813.0000000000002,2,739.2,move,improve
141,11,1758.2000000000003,2,739.2,move,improve
142,11,1705.4,2,739.2,move,improve
143,10,1675.0,2,739.2,move,improve
144,10,1638.0,2,739.2,move,improve
145,10,1629.9,2,739.2,2opt,improve
146,10,1584.7,2,739.2,move,improve
147,10,1565.0,2,739.2,swap,improve
148,10,1629.5,2,739.2,2opt,acceptBad
149,10,1669.8000000000004,2,739.2,2opt,acceptBad
150,10,1648.9000000000003,2,739.2,swap,improve
151,10,1661.2,2,739.2,2opt,acceptBad
152,10,1626.5000000000002,2,739.2,move,improve
153,10,1576.0000000000002,2,739.2,move,improve
154,10,1567.8,2,739.2,2opt,improve
155,10,1517.0,2,739.2,swap,improve
156,10,1494.6000000000001,2,739.2,swap,improve
157,10,1531.2000000000003,2,739.2,2opt,acceptBad
158,10,1544.8999999999994,2,739.2,2opt,acceptBad
159,10,1544.8999999999994,2,739.2,move,improve
160,10,1526.7999999999995,2,739.2,move,improve
161,10,1526.7999999999995,2,739.2,move,improve
162,11,1590.6,2,739.2,2opt,acceptBad
163,11,1570.8999999999999,2,739.2,move,improve
164,11,1591.8000000000002,2,739.2,swap,acceptBad
165,11,1573.0,2,739.2,move,improve
166,11,1573.0,2,739.2,move,improve
167,11,1531.5,2,739.2,move,improve
168,11,1505.0999999999997,2,739.2,2opt,improve
169,11,1522.0,2,739.2,2opt,acceptBad
170,11,1515.3000000000002,2,739.2,move,improve
171,11,1522.9,2,739.2,swap,acceptBad
172,11,1524.1,2,739.2,2opt,acceptBad
173,11,1634.9999999999998,2,739.2,swap,acceptBad
174,11,1603.1,2,739.2,move,improve
175,11,1602.1999999999998,2,739.2,2opt,improve
176,11,1588.5,2,739.2,move,improve
177,11,1585.4,2,739.2,2opt,improve
178,12,1605.9,2,739.2,2opt,acceptBad
179,12,1653.6000000000001,2,739.2,swap,acceptBad
180,12,1653.2,2,739.2,move,improve
181,12,1624.6000000000004,2,739.2,2opt,improve
182,12,1663.6999999999996,2,739.2,2opt,acceptBad
183,12,1684.2999999999995,2,739.2,swap,acceptBad
184,12,1621.0999999999995,2,739.2,move,improve
185,12,1653.4999999999998,2,739.2,2opt,acceptBad
186,12,1676.1999999999998,2,739.2,swap,acceptBad
187,12,1705.3,2,739.2,swap,acceptBad
188,12,1697.8999999999999,2,739.2,swap,improve
189,12,1750.2,2,739.2,swap,acceptBad
190,12,1765.8999999999994,2,739.2,2opt,acceptBad
191,12,1773.1999999999994,2,739.2,swap,acceptBad
192,12,1733.3999999999994,2,739.2,move,improve
193,12,1732.1999999999994,2,739.2,move,improve
194,12,1731.8999999999994,2,739.2,move,improve
195,12,1692.2999999999997,2,739.2,move,improve
196,12,1691.6999999999996,2,739.2,move,improve
197,12,1711.1999999999998,2,739.2,swap,acceptBad
198,12,1721.4999999999998,2,739.2,swap,acceptBad
199,12,1712.9999999999998,2,739.2,move,improve
200,12,1761.3999999999996,2,739.2,2opt,acceptBad
201,12,1731.0999999999997,2,739.2,2opt,improve
202,12,1739.6999999999996,2,739.2,swap,acceptBad
203,12,1746.3,2,739.2,2opt,acceptBad
204,12,1743.1000000000001,2,739.2,move,improve
205,12,1754.2,2,739.2,2opt,acceptBad
206,12,1722.6,2,739.2,swap,improve
207,12,1722.6,2,739.2,move,improve
208,12,1720.1,2,739.2,move,improve
209,12,1684.4999999999998,2,739.2,move,improve
210,11,1620.6,2,739.2,move,improve
211,11,1571.1,2,739.2,move,improve
212,11,1626.0,2,739.2,swap,acceptBad
213,11,1694.3999999999992,2,739.2,2opt,acceptBad
214,11,1683.0999999999992,2,739.2,swap,improve
215,11,1636.5999999999995,2,739.2,move,improve
216,12,1705.7999999999993,2,739.2,2opt,acceptBad
217,12,1699.2999999999995,2,739.2,2opt,improve
218,12,1766.0999999999995,2,739.2,swap,acceptBad
219,12,1776.7999999999993,2,739.2,swap,acceptBad
220,12,1756.3999999999994,2,739.2,swap,improve
221,12,1732.4999999999995,2,739.2,move,improve
222,12,1833.8000000000004,2,739.2,2opt,acceptBad
223,12,1910.9999999999993,2,739.2,2opt,acceptBad
224,12,1901.4999999999993,2,739.2,swap,improve
225,12,1961.3999999999996,2,739.2,2opt,acceptBad
226,12,1980.6999999999996,2,739.2,swap,acceptBad
227,12,1987.3999999999999,2,739.2,swap,acceptBad
228,12,1958.3000000000002,2,739.2,2opt,improve
229,12,1958.0,2,739.2,move,improve
230,12,1937.8999999999999,2,739.2,swap,improve
231,12,1970.8999999999999,2,739.2,swap,acceptBad
232,12,1971.5999999999997,2,739.2,swap,acceptBad
233,12,1949.8999999999996,2,739.2,move,improve
234,12,2002.2999999999997,2,739.2,2opt,acceptBad
235,12,1971.1,2,739.2,2opt,improve
236,11,1952.5999999999997,2,739.2,2opt,improve
237,11,1879.1999999999998,2,739.2,move,improve
238,11,1864.0999999999997,2,739.2,move,improve
239,11,1832.3999999999996,2,739.2,swap,improve
240,11,1787.5999999999997,2,739.2,swap,improve
241,11,1764.7999999999995,2,739.2,move,improve
242,11,1785.0999999999995,2,739.2,swap,acceptBad
243,11,1783.6999999999994,2,739.2,move,improve
244,11,1782.1999999999996,2,739.2,swap,improve
245,11,1727.3999999999999,2,739.2,move,improve
246,11,1744.8999999999999,2,739.2,2opt,acceptBad
247,11,1719.4999999999998,2,739.2,move,improve
248,11,1688.8999999999999,2,739.2,2opt,improve
249,11,1694.9,2,739.2,2opt,acceptBad
250,11,1689.6000000000001,2,739.2,swap,improve
251,11,1709.0000000000002,2,739.2,swap,acceptBad
252,11,1698.2999999999997,2,739.2,2opt,improve
253,11,1790.8999999999996,2,739.2,swap,acceptBad
254,11,1754.8999999999996,2,739.2,2opt,improve
255,11,1700.1999999999998,2,739.2,move,improve
256,11,1720.8999999999999,2,739.2,swap,acceptBad
257,11,1793.1,2,739.2,swap,acceptBad
258,11,1783.4,2,739.2,move,improve
259,11,1797.5000000000002,2,739.2,swap,acceptBad
260,11,1735.8000000000002,2,739.2,move,improve
261,11,1756.6999999999998,2,739.2,swap,acceptBad
262,11,1759.1,2,739.2,2opt,acceptBad
263,11,1757.1999999999996,2,739.2,swap,improve
264,11,1748.4999999999998,2,739.2,2opt,improve
265,11,1738.7999999999997,2,739.2,move,improve
266,11,1723.4999999999998,2,739.2,move,improve
267,11,1716.9,2,739.2,move,improve
268,11,1711.7,2,739.2,move,improve
269,11,1691.1999999999998,2,739.2,2opt,improve
270,11,1703.1,2,739.2,2opt,acceptBad
271,11,1748.2,2,739.2,2opt,acceptBad
272,11,1673.1000000000004,2,739.2,move,improve
273,11,1699.0000000000005,2,739.2,2opt,acceptBad
274,11,1677.3000000000006,2,739.2,move,improve
275,11,1635.3000000000004,2,739.2,2opt,improve
276,11,1626.4000000000003,2,739.2,2opt,improve
277,11,1655.6000000000006,2,739.2,swap,acceptBad
278,11,1637.9000000000005,2,739.2,move,improve
279,11,1637.8000000000006,2,739.2,move,improve
280,11,1665.8000000000006,2,739.2,2opt,acceptBad
