i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,744.5,2,744.5,move,improve
2,2,744.5,2,744.5,move,improve
3,2,744.5,2,744.5,move,improve
4,2,745.1999999999999,2,744.5,swap,acceptBad
5,2,745.1999999999999,2,744.5,move,improve
6,2,745.1999999999999,2,744.5,2opt,improve
7,2,878.8000000000002,2,744.5,swap,acceptBad
8,2,878.8000000000002,2,744.5,move,improve
9,2,878.8000000000002,2,744.5,move,improve
10,2,878.8000000000002,2,744.5,move,improve
11,3,938.9000000000002,2,744.5,2opt,acceptBad
12,3,952.8000000000002,2,744.5,2opt,acceptBad
13,3,1043.0,2,744.5,2opt,acceptBad
14,3,1178.6000000000001,2,744.5,swap,acceptBad
15,3,1173.4,2,744.5,2opt,improve
16,3,1183.7,2,744.5,2opt,acceptBad
17,3,1182.3,2,744.5,move,improve
18,4,1265.6999999999998,2,744.5,2opt,acceptBad
19,4,1263.7999999999997,2,744.5,move,improve
20,4,1262.6999999999998,2,744.5,move,improve
21,4,1251.6,2,744.5,2opt,improve
22,5,1332.1000000000001,2,744.5,2opt,acceptBad
23,5,1374.5999999999997,2,744.5,2opt,acceptBad
24,5,1351.9999999999998,2,744.5,move,improve
25,5,1350.6,2,744.5,move,improve
26,5,1378.9999999999998,2,744.5,2opt,acceptBad
27,5,1367.9000000000003,2,744.5,2opt,improve
28,5,1369.3000000000004,2,744.5,swap,acceptBad
29,5,1370.8000000000004,2,744.5,swap,acceptBad
30,5,1370.8000000000004,2,744.5,move,improve
31,5,1359.0000000000002,2,744.5,move,improve
32,5,1359.0000000000002,2,744.5,move,improve
33,5,1397.0000000000002,2,744.5,swap,acceptBad
34,5,1367.8000000000002,2,744.5,swap,improve
35,5,1486.2999999999997,2,744.5,swap,acceptBad
36,5,1455.3,2,744.5,swap,improve
37,5,1441.6,2,744.5,swap,improve
38,5,1415.3999999999999,2,744.5,swap,improve
39,5,1441.6999999999998,2,744.5,2opt,acceptBad
40,5,1441.6999999999998,2,744.5,move,improve
41,6,1467.7,2,744.5,2opt,acceptBad
42,6,1499.6000000000001,2,744.5,swap,acceptBad
43,6,1483.5,2,744.5,move,improve
44,6,1447.1,2,744.5,2opt,improve
45,6,1445.7999999999997,2,744.5,swap,improve
