i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,747.4,2,744.5,swap,acceptBad
2,2,916.7000000000002,2,744.5,swap,acceptBad
3,2,911.0000000000002,2,744.5,move,improve
4,3,933.8000000000003,2,744.5,2opt,acceptBad
5,3,924.2000000000003,2,744.5,move,improve
6,3,924.2000000000003,2,744.5,move,improve
7,4,980.4000000000002,2,744.5,2opt,acceptBad
8,4,980.5000000000002,2,744.5,swap,acceptBad
9,4,1029.5000000000002,2,744.5,2opt,acceptBad
10,4,1019.5000000000002,2,744.5,move,improve
11,4,1163.7000000000003,2,744.5,swap,acceptBad
12,4,1148.7000000000003,2,744.5,move,improve
13,4,1131.0,2,744.5,swap,improve
14,5,1127.3000000000004,2,744.5,2opt,improve
15,5,1173.8000000000004,2,744.5,swap,acceptBad
16,5,1189.1999999999998,2,744.5,2opt,acceptBad
17,6,1261.5999999999997,2,744.5,2opt,acceptBad
18,6,1306.8999999999999,2,744.5,2opt,acceptBad
19,7,1360.7000000000003,2,744.5,2opt,acceptBad
20,7,1358.9,2,744.5,swap,improve
21,7,1352.3000000000002,2,744.5,2opt,improve
22,7,1369.9,2,744.5,swap,acceptBad
23,7,1407.8,2,744.5,swap,acceptBad
24,8,1469.1999999999998,2,744.5,2opt,acceptBad
25,8,1450.6,2,744.5,swap,improve
26,8,1476.8999999999999,2,744.5,swap,acceptBad
27,8,1551.3999999999999,2,744.5,swap,acceptBad
28,8,1531.6,2,744.5,2opt,improve
29,8,1526.3,2,744.5,2opt,improve
30,9,1550.3,2,744.5,2opt,acceptBad
31,9,1547.2000000000003,2,744.5,2opt,improve
32,9,1627.0,2,744.5,swap,acceptBad
33,9,1627.0,2,744.5,move,improve
34,9,1613.5,2,744.5,swap,improve
35,9,1635.1000000000001,2,744.5,swap,acceptBad
36,9,1598.7000000000003,2,744.5,move,improve
37,9,1549.7000000000003,2,744.5,move,improve
38,9,1706.2000000000003,2,744.5,swap,acceptBad
39,9,1768.8000000000002,2,744.5,swap,acceptBad
40,9,1811.6,2,744.5,swap,acceptBad
41,9,1819.2000000000005,2,744.5,2opt,acceptBad
42,9,1811.3000000000002,2,744.5,move,improve
43,9,1800.1000000000004,2,744.5,move,improve
44,9,1782.7000000000003,2,744.5,move,improve
45,9,1681.7000000000005,2,744.5,move,improve
46,9,1775.7000000000005,2,744.5,swap,acceptBad
