i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,761.1,2,744.5,swap,acceptBad
2,2,839.9,2,744.5,2opt,acceptBad
3,2,839.9,2,744.5,2opt,improve
4,2,841.6,2,744.5,swap,acceptBad
5,3,922.2,2,744.5,2opt,acceptBad
6,3,900.4000000000001,2,744.5,move,improve
7,3,909.5,2,744.5,swap,acceptBad
8,3,899.6,2,744.5,move,improve
9,3,1060.6000000000001,2,744.5,swap,acceptBad
10,3,1081.6000000000004,2,744.5,2opt,acceptBad
11,4,1089.8000000000002,2,744.5,2opt,acceptBad
12,4,1099.4000000000003,2,744.5,2opt,acceptBad
13,5,1035.9,2,744.5,2opt,improve
14,5,1116.2000000000003,2,744.5,swap,acceptBad
15,5,1116.0,2,744.5,move,improve
16,5,1228.1000000000004,2,744.5,swap,acceptBad
17,5,1221.3000000000004,2,744.5,move,improve
18,5,1221.3000000000004,2,744.5,move,improve
19,5,1256.1,2,744.5,2opt,acceptBad
20,6,1317.5000000000002,2,744.5,2opt,acceptBad
21,6,1303.6000000000001,2,744.5,move,improve
22,6,1307.8,2,744.5,2opt,acceptBad
23,6,1323.5999999999997,2,744.5,swap,acceptBad
24,6,1330.7999999999997,2,744.5,2opt,acceptBad
25,7,1374.8,2,744.5,2opt,acceptBad
26,7,1385.6,2,744.5,swap,acceptBad
27,7,1375.6,2,744.5,move,improve
28,7,1407.3,2,744.5,swap,acceptBad
29,7,1365.7,2,744.5,swap,improve
30,7,1343.4,2,744.5,move,improve
31,7,1463.3,2,744.5,swap,acceptBad
32,7,1439.6999999999998,2,744.5,swap,improve
33,7,1477.5999999999995,2,744.5,2opt,acceptBad
34,7,1492.2999999999995,2,744.5,swap,acceptBad
35,7,1549.6999999999996,2,744.5,swap,acceptBad
36,7,1537.5999999999997,2,744.5,swap,improve
37,7,1569.3999999999996,2,744.5,swap,acceptBad
38,7,1584.9999999999995,2,744.5,swap,acceptBad
39,7,1514.1999999999996,2,744.5,move,improve
40,7,1478.3999999999996,2,744.5,move,improve
41,7,1509.9999999999998,2,744.5,swap,acceptBad
42,7,1557.8999999999996,2,744.5,swap,acceptBad
43,7,1555.8999999999996,2,744.5,move,improve
44,7,1547.7999999999997,2,744.5,move,improve
45,7,1547.7999999999997,2,744.5,move,improve
46,7,1585.5999999999995,2,744.5,swap,acceptBad
47,7,1598.1,2,744.5,2opt,acceptBad
48,7,1590.5,2,744.5,move,improve
49,7,1639.4,2,744.5,2opt,acceptBad
50,7,1646.6,2,744.5,2opt,acceptBad
51,7,1650.6999999999998,2,744.5,2opt,acceptBad
52,8,1683.3999999999996,2,744.5,2opt,acceptBad
53,8,1661.2999999999995,2,744.5,2opt,improve
54,8,1720.7999999999993,2,744.5,swap,acceptBad
55,8,1733.7999999999993,2,744.5,swap,acceptBad
56,8,1733.7999999999993,2,744.5,2opt,improve
57,8,1706.3999999999994,2,744.5,swap,improve
58,8,1700.7999999999995,2,744.5,swap,improve
59,8,1637.0999999999997,2,744.5,swap,improve
60,8,1701.8,2,744.5,swap,acceptBad
61,8,1694.9,2,744.5,swap,improve
62,8,1653.6000000000001,2,744.5,swap,improve
63,8,1653.4,2,744.5,move,improve
64,9,1663.8000000000002,2,744.5,2opt,acceptBad
65,9,1653.4,2,744.5,swap,improve
66,9,1598.8,2,744.5,move,improve
67,9,1590.9,2,744.5,move,improve
68,9,1573.8000000000002,2,744.5,move,improve
69,9,1533.4000000000003,2,744.5,move,improve
70,9,1531.3000000000002,2,744.5,2opt,improve
71,10,1577.6000000000004,2,744.5,2opt,acceptBad
72,10,1577.6000000000004,2,744.5,move,improve
73,10,1593.0000000000005,2,744.5,swap,acceptBad
74,11,1645.3000000000006,2,744.5,2opt,acceptBad
75,11,1695.3000000000006,2,744.5,swap,acceptBad
76,11,1648.9000000000008,2,744.5,move,improve
77,11,1705.2000000000007,2,744.5,swap,acceptBad
78,11,1701.3000000000006,2,744.5,swap,improve
79,11,1712.1000000000006,2,744.5,swap,acceptBad
80,11,1725.2000000000005,2,744.5,swap,acceptBad
81,11,1683.2000000000005,2,744.5,move,improve
82,11,1621.8000000000006,2,744.5,move,improve
83,11,1772.3000000000002,2,744.5,swap,acceptBad
84,11,1756.4,2,744.5,move,improve
85,11,1756.4,2,744.5,move,improve
86,11,1760.5000000000002,2,744.5,swap,acceptBad
87,11,1805.8000000000002,2,744.5,swap,acceptBad
88,11,1788.6,2,744.5,swap,improve
89,11,1756.9,2,744.5,move,improve
90,11,1768.8999999999999,2,744.5,2opt,acceptBad
91,11,1791.3,2,744.5,2opt,acceptBad
92,11,1791.1,2,744.5,2opt,improve
93,11,1774.2999999999993,2,744.5,2opt,improve
94,11,1754.1999999999994,2,744.5,swap,improve
95,11,1762.3999999999996,2,744.5,swap,acceptBad
96,11,1768.0999999999997,2,744.5,swap,acceptBad
97,11,1760.1999999999996,2,744.5,move,improve
98,11,1758.5,2,744.5,swap,improve
99,11,1744.8,2,744.5,2opt,improve
100,11,1728.7,2,744.5,move,improve
101,11,1714.7,2,744.5,swap,improve
102,11,1652.3999999999999,2,744.5,swap,improve
103,11,1692.4,2,744.5,swap,acceptBad
104,11,1733.8000000000009,2,744.5,2opt,acceptBad
105,11,1684.1000000000008,2,744.5,move,improve
106,11,1683.0000000000007,2,744.5,move,improve
107,11,1657.0000000000007,2,744.5,swap,improve
108,11,1643.9000000000003,2,744.5,swap,improve
109,11,1629.2000000000003,2,744.5,move,improve
110,11,1649.7000000000003,2,744.5,swap,acceptBad
111,11,1649.8000000000002,2,744.5,swap,acceptBad
112,11,1622.3,2,744.5,2opt,improve
113,11,1622.3,2,744.5,2opt,improve
114,11,1622.1999999999996,2,744.5,move,improve
115,11,1612.4,2,744.5,2opt,improve
116,11,1686.5,2,744.5,swap,acceptBad
117,11,1803.6,2,744.5,swap,acceptBad
118,11,1802.7,2,744.5,2opt,improve
119,11,1795.1000000000001,2,744.5,move,improve
120,11,1793.3000000000002,2,744.5,move,improve
121,11,1727.5,2,744.5,move,improve
122,11,1770.3000000000002,2,744.5,swap,acceptBad
123,11,1742.4000000000003,2,744.5,move,improve
124,11,1724.3000000000002,2,744.5,move,improve
125,11,1705.6000000000001,2,744.5,move,improve
126,11,1705.6000000000001,2,744.5,move,improve
127,11,1702.6,2,744.5,2opt,improve
128,11,1718.0,2,744.5,swap,acceptBad
129,10,1711.9,2,744.5,2opt,improve
130,10,1719.9,2,744.5,2opt,acceptBad
131,10,1734.6,2,744.5,swap,acceptBad
132,10,1765.1000000000001,2,744.5,2opt,acceptBad
133,10,1779.6000000000001,2,744.5,2opt,acceptBad
134,10,1823.5000000000005,2,744.5,swap,acceptBad
135,10,1793.8000000000004,2,744.5,move,improve
136,10,1743.5000000000005,2,744.5,2opt,improve
137,10,1787.2000000000005,2,744.5,swap,acceptBad
138,10,1837.2000000000007,2,744.5,swap,acceptBad
139,10,1832.3000000000006,2,744.5,swap,improve
140,10,1832.3000000000006,2,744.5,move,improve
141,10,1793.1000000000004,2,744.5,move,improve
142,10,1808.1000000000001,2,744.5,2opt,acceptBad
143,10,1772.9,2,744.5,move,improve
144,10,1741.7,2,744.5,move,improve
145,10,1799.8000000000002,2,744.5,swap,acceptBad
146,10,1816.8000000000002,2,744.5,swap,acceptBad
147,10,1835.9000000000003,2,744.5,swap,acceptBad
148,10,1970.1000000000006,2,744.5,swap,acceptBad
149,10,1929.8000000000004,2,744.5,move,improve
150,10,1867.5000000000002,2,744.5,move,improve
151,10,1941.9000000000003,2,744.5,swap,acceptBad
152,10,1967.2000000000003,2,744.5,2opt,acceptBad
153,10,1967.2000000000003,2,744.5,move,improve
154,10,2005.6000000000004,2,744.5,swap,acceptBad
155,10,2016.7000000000005,2,744.5,2opt,acceptBad
156,10,2001.4000000000005,2,744.5,move,improve
157,10,1971.5000000000002,2,744.5,2opt,improve
158,10,1995.1000000000001,2,744.5,swap,acceptBad
159,10,1943.7000000000003,2,744.5,move,improve
160,10,1961.8000000000004,2,744.5,swap,acceptBad
161,10,2020.0000000000002,2,744.5,swap,acceptBad
162,10,1962.0000000000002,2,744.5,move,improve
163,10,2005.0,2,744.5,swap,acceptBad
164,10,1995.7000000000003,2,744.5,2opt,improve
165,10,1951.9000000000005,2,744.5,swap,improve
166,10,1948.1000000000006,2,744.5,move,improve
167,10,1943.7000000000005,2,744.5,swap,improve
168,10,1991.2000000000005,2,744.5,swap,acceptBad
169,11,2006.2000000000005,2,744.5,2opt,acceptBad
170,11,2006.2000000000005,2,744.5,2opt,improve
171,10,2004.3000000000002,2,744.5,2opt,improve
172,10,2057.5000000000005,2,744.5,swap,acceptBad
173,10,2090.2000000000003,2,744.5,swap,acceptBad
174,10,2086.4000000000005,2,744.5,2opt,improve
175,11,2104.2000000000003,2,744.5,2opt,acceptBad
176,11,2110.2000000000007,2,744.5,2opt,acceptBad
177,11,2113.4000000000005,2,744.5,swap,acceptBad
178,11,2049.800000000001,2,744.5,move,improve
179,11,2001.1000000000008,2,744.5,swap,improve
180,11,1993.3000000000006,2,744.5,swap,improve
181,11,1985.3000000000006,2,744.5,swap,improve
182,11,2016.5000000000005,2,744.5,swap,acceptBad
183,11,2050.7000000000007,2,744.5,2opt,acceptBad
184,11,2024.3000000000004,2,744.5,move,improve
185,11,1997.7000000000005,2,744.5,move,improve
186,11,1975.9000000000005,2,744.5,move,improve
187,11,1984.2000000000003,2,744.5,swap,acceptBad
188,11,1941.8000000000004,2,744.5,swap,improve
189,11,1963.8000000000004,2,744.5,swap,acceptBad
190,10,1958.4000000000003,2,744.5,2opt,improve
191,10,1973.7,2,744.5,swap,acceptBad
192,10,1993.5,2,744.5,2opt,acceptBad
