i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,806.2,2,744.5,2opt,acceptBad
2,3,792.4000000000001,2,744.5,move,improve
3,4,837.0000000000001,2,744.5,2opt,acceptBad
4,5,897.6,2,744.5,2opt,acceptBad
5,5,932.7,2,744.5,2opt,acceptBad
6,5,932.7,2,744.5,2opt,improve
7,5,971.3,2,744.5,swap,acceptBad
8,5,1009.9000000000001,2,744.5,swap,acceptBad
9,5,1041.2000000000003,2,744.5,2opt,acceptBad
10,5,1037.6000000000001,2,744.5,move,improve
11,5,1036.6000000000001,2,744.5,move,improve
12,5,1033.8000000000002,2,744.5,move,improve
13,5,1029.7,2,744.5,swap,improve
14,5,1025.1000000000001,2,744.5,swap,improve
15,5,1012.8000000000001,2,744.5,move,improve
16,5,1063.8,2,744.5,swap,acceptBad
17,5,1109.4,2,744.5,swap,acceptBad
18,5,1107.8,2,744.5,move,improve
19,5,1106.0,2,744.5,move,improve
20,5,1106.0,2,744.5,move,improve
21,5,1106.0,2,744.5,move,improve
22,5,1215.9999999999998,2,744.5,swap,acceptBad
23,6,1245.7999999999997,2,744.5,2opt,acceptBad
24,6,1231.3999999999999,2,744.5,move,improve
25,6,1335.5999999999997,2,744.5,swap,acceptBad
26,6,1406.5000000000002,2,744.5,2opt,acceptBad
27,6,1410.2000000000003,2,744.5,swap,acceptBad
28,6,1410.2000000000003,2,744.5,2opt,improve
29,6,1409.9000000000003,2,744.5,move,improve
30,6,1409.5000000000002,2,744.5,move,improve
31,6,1467.1000000000001,2,744.5,swap,acceptBad
32,6,1559.2000000000003,2,744.5,swap,acceptBad
33,6,1551.5000000000002,2,744.5,swap,improve
34,7,1592.3000000000004,2,744.5,2opt,acceptBad
35,7,1598.1000000000001,2,744.5,2opt,acceptBad
36,7,1670.9,2,744.5,swap,acceptBad
37,7,1677.3,2,744.5,swap,acceptBad
38,7,1652.1,2,744.5,2opt,improve
39,7,1630.7,2,744.5,move,improve
40,7,1605.2,2,744.5,move,improve
41,7,1534.8999999999999,2,744.5,2opt,improve
42,8,1539.0999999999997,2,744.5,2opt,acceptBad
43,8,1556.6,2,744.5,2opt,acceptBad
44,8,1596.6000000000001,2,744.5,swap,acceptBad
45,9,1646.1000000000001,2,744.5,2opt,acceptBad
46,9,1700.7,2,744.5,swap,acceptBad
47,9,1700.7,2,744.5,move,improve
48,9,1694.7,2,744.5,swap,improve
49,9,1678.9000000000003,2,744.5,swap,improve
50,9,1797.7000000000005,2,744.5,swap,acceptBad
51,9,1771.3000000000004,2,744.5,move,improve
52,9,1770.7000000000005,2,744.5,2opt,improve
53,9,1751.9000000000005,2,744.5,swap,improve
54,9,1751.9000000000005,2,744.5,move,improve
55,9,1728.2000000000005,2,744.5,move,improve
56,9,1715.6000000000001,2,744.5,2opt,improve
57,8,1673.5,2,744.5,2opt,improve
58,8,1613.6000000000001,2,744.5,swap,improve
59,9,1665.5000000000005,2,744.5,2opt,acceptBad
60,9,1690.1000000000004,2,744.5,swap,acceptBad
61,9,1671.7000000000005,2,744.5,swap,improve
62,9,1669.2000000000003,2,744.5,move,improve
63,9,1656.7000000000003,2,744.5,move,improve
64,8,1655.3000000000006,2,744.5,2opt,improve
65,8,1720.4000000000003,2,744.5,swap,acceptBad
66,8,1682.8000000000004,2,744.5,move,improve
67,8,1692.7000000000003,2,744.5,2opt,acceptBad
68,8,1691.1000000000001,2,744.5,2opt,improve
69,8,1679.8000000000002,2,744.5,move,improve
70,8,1694.5000000000005,2,744.5,2opt,acceptBad
71,8,1686.5,2,744.5,2opt,improve
72,8,1659.3000000000002,2,744.5,swap,improve
73,8,1660.4,2,744.5,swap,acceptBad
74,8,1648.5000000000002,2,744.5,move,improve
75,8,1662.9,2,744.5,swap,acceptBad
76,8,1714.2000000000003,2,744.5,swap,acceptBad
77,8,1684.4000000000003,2,744.5,move,improve
78,8,1671.0000000000005,2,744.5,move,improve
79,8,1642.3000000000004,2,744.5,2opt,improve
80,8,1632.2000000000003,2,744.5,move,improve
81,8,1616.6000000000001,2,744.5,move,improve
82,8,1584.1000000000001,2,744.5,move,improve
83,8,1583.4000000000003,2,744.5,2opt,improve
84,8,1583.4000000000003,2,744.5,move,improve
85,9,1641.2000000000005,2,744.5,2opt,acceptBad
86,10,1638.3000000000004,2,744.5,2opt,improve
87,10,1658.4000000000005,2,744.5,2opt,acceptBad
88,10,1690.2000000000003,2,744.5,swap,acceptBad
89,10,1692.6000000000001,2,744.5,2opt,acceptBad
90,10,1698.200000000001,2,744.5,2opt,acceptBad
91,10,1718.7000000000005,2,744.5,swap,acceptBad
92,10,1742.3,2,744.5,2opt,acceptBad
93,10,1769.2999999999995,2,744.5,swap,acceptBad
94,10,1779.0999999999997,2,744.5,swap,acceptBad
95,10,1751.1,2,744.5,2opt,improve
96,10,1728.0000000000002,2,744.5,2opt,improve
97,10,1765.1000000000004,2,744.5,swap,acceptBad
98,10,1726.2000000000003,2,744.5,swap,improve
99,10,1739.6999999999998,2,744.5,2opt,acceptBad
100,10,1752.5000000000005,2,744.5,2opt,acceptBad
101,10,1745.7000000000003,2,744.5,2opt,improve
102,10,1719.8000000000002,2,744.5,move,improve
103,10,1783.6000000000001,2,744.5,swap,acceptBad
104,10,1780.4000000000005,2,744.5,2opt,improve
105,10,1766.9000000000005,2,744.5,move,improve
106,10,1726.8999999999996,2,744.5,2opt,improve
107,10,1655.3999999999996,2,744.5,move,improve
108,10,1682.9000000000003,2,744.5,2opt,acceptBad
109,10,1651.6000000000004,2,744.5,move,improve
110,10,1646.0000000000002,2,744.5,move,improve
111,10,1680.9,2,744.5,2opt,acceptBad
112,10,1728.8000000000002,2,744.5,swap,acceptBad
113,10,1681.8,2,744.5,2opt,improve
114,10,1669.0,2,744.5,move,improve
115,10,1774.4000000000003,2,744.5,swap,acceptBad
116,10,1747.9000000000003,2,744.5,move,improve
117,10,1776.8000000000002,2,744.5,2opt,acceptBad
118,10,1767.3000000000004,2,744.5,2opt,improve
119,10,1711.0000000000002,2,744.5,move,improve
120,10,1710.7000000000003,2,744.5,move,improve
121,10,1686.6000000000001,2,744.5,move,improve
122,11,1674.6,2,744.5,2opt,improve
123,11,1692.9999999999998,2,744.5,swap,acceptBad
124,11,1701.3,2,744.5,2opt,acceptBad
125,11,1667.3999999999999,2,744.5,swap,improve
126,11,1650.3999999999999,2,744.5,2opt,improve
127,11,1604.8,2,744.5,move,improve
128,11,1620.6000000000004,2,744.5,2opt,acceptBad
129,11,1639.3000000000004,2,744.5,2opt,acceptBad
130,11,1638.5,2,744.5,2opt,improve
131,11,1642.8000000000004,2,744.5,2opt,acceptBad
132,11,1636.9,2,744.5,move,improve
133,11,1621.2000000000003,2,744.5,swap,improve
134,11,1691.2000000000003,2,744.5,swap,acceptBad
135,11,1665.5000000000002,2,744.5,swap,improve
136,11,1684.3000000000002,2,744.5,2opt,acceptBad
137,11,1734.6,2,744.5,swap,acceptBad
138,11,1704.3999999999999,2,744.5,move,improve
139,11,1682.1999999999998,2,744.5,swap,improve
140,11,1674.5999999999997,2,744.5,2opt,improve
141,11,1676.1,2,744.5,2opt,acceptBad
142,12,1760.8,2,744.5,2opt,acceptBad
143,12,1757.0,2,744.5,swap,improve
144,12,1771.1,2,744.5,2opt,acceptBad
145,12,1802.4,2,744.5,2opt,acceptBad
146,12,1787.1000000000001,2,744.5,move,improve
147,12,1744.7000000000005,2,744.5,swap,improve
148,12,1742.5000000000005,2,744.5,move,improve
149,12,1748.8000000000004,2,744.5,swap,acceptBad
150,12,1850.2000000000003,2,744.5,swap,acceptBad
151,12,1863.6000000000004,2,744.5,2opt,acceptBad
152,12,1868.6999999999998,2,744.5,2opt,acceptBad
153,12,1892.8999999999999,2,744.5,swap,acceptBad
154,12,1922.1999999999998,2,744.5,2opt,acceptBad
155,12,1881.4999999999998,2,744.5,swap,improve
156,12,1871.6999999999996,2,744.5,swap,improve
157,11,1791.1999999999996,2,744.5,move,improve
158,11,1900.6999999999994,2,744.5,swap,acceptBad
159,11,1900.5999999999992,2,744.5,move,improve
160,11,1887.4999999999993,2,744.5,move,improve
161,11,1885.4999999999989,2,744.5,swap,improve
162,11,1888.8999999999987,2,744.5,swap,acceptBad
163,11,1901.9999999999984,2,744.5,swap,acceptBad
164,11,1897.5999999999985,2,744.5,swap,improve
165,11,1926.3999999999987,2,744.5,2opt,acceptBad
166,11,1897.7999999999988,2,744.5,move,improve
167,11,1891.1999999999991,2,744.5,swap,improve
168,11,1939.9999999999993,2,744.5,2opt,acceptBad
169,11,1884.7999999999995,2,744.5,move,improve
170,11,1849.4999999999995,2,744.5,move,improve
171,11,1829.1999999999996,2,744.5,swap,improve
172,11,1852.6999999999991,2,744.5,2opt,acceptBad
173,11,1846.7999999999995,2,744.5,2opt,improve
174,11,1777.7999999999997,2,744.5,swap,improve
175,11,1699.4999999999998,2,744.5,2opt,improve
176,11,1680.1999999999998,2,744.5,2opt,improve
177,10,1638.4999999999995,2,744.5,2opt,improve
178,10,1688.2999999999995,2,744.5,2opt,acceptBad
