i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,739.7,2,739.7,swap,newBest
2,3,784.6000000000001,2,739.7,2opt,acceptBad
3,3,867.9000000000001,2,739.7,swap,acceptBad
4,3,867.9000000000001,2,739.7,move,improve
5,3,858.0000000000001,2,739.7,move,improve
6,3,858.0000000000001,2,739.7,move,improve
7,4,925.8000000000001,2,739.7,2opt,acceptBad
8,4,915.8000000000001,2,739.7,move,improve
9,4,910.9000000000001,2,739.7,move,improve
10,4,910.9000000000001,2,739.7,move,improve
11,4,910.8000000000002,2,739.7,move,improve
12,4,910.8000000000002,2,739.7,move,improve
13,4,907.4000000000001,2,739.7,move,improve
14,4,917.1,2,739.7,2opt,acceptBad
15,5,952.3000000000001,2,739.7,2opt,acceptBad
16,6,1020.9000000000001,2,739.7,2opt,acceptBad
17,6,1020.9000000000001,2,739.7,move,improve
18,6,1138.9999999999998,2,739.7,swap,acceptBad
19,6,1138.9999999999998,2,739.7,move,improve
20,6,1138.3999999999996,2,739.7,move,improve
21,6,1138.3999999999996,2,739.7,2opt,improve
22,6,1137.3000000000002,2,739.7,2opt,improve
23,6,1127.4000000000003,2,739.7,move,improve
24,6,1157.2000000000003,2,739.7,2opt,acceptBad
25,6,1207.1000000000006,2,739.7,swap,acceptBad
26,6,1199.6000000000006,2,739.7,move,improve
27,6,1192.4000000000005,2,739.7,move,improve
28,6,1259.6000000000006,2,739.7,swap,acceptBad
29,7,1247.9000000000005,2,739.7,2opt,improve
30,7,1328.5000000000007,2,739.7,swap,acceptBad
31,8,1323.4000000000005,2,739.7,2opt,improve
32,8,1321.1000000000004,2,739.7,move,improve
33,8,1310.4000000000003,2,739.7,move,improve
34,8,1329.8,2,739.7,2opt,acceptBad
35,8,1332.0,2,739.7,swap,acceptBad
36,8,1324.1,2,739.7,2opt,improve
37,8,1324.1,2,739.7,move,improve
38,8,1379.3,2,739.7,2opt,acceptBad
39,8,1396.7000000000003,2,739.7,2opt,acceptBad
40,8,1402.1000000000001,2,739.7,swap,acceptBad
41,8,1399.3,2,739.7,move,improve
42,8,1401.8000000000004,2,739.7,2opt,acceptBad
43,8,1393.5000000000005,2,739.7,move,improve
44,8,1390.3000000000004,2,739.7,swap,improve
45,9,1409.9,2,739.7,2opt,acceptBad
46,9,1417.9,2,739.7,swap,acceptBad
47,10,1441.3000000000002,2,739.7,2opt,acceptBad
48,10,1427.9000000000003,2,739.7,move,improve
49,10,1527.8000000000004,2,739.7,swap,acceptBad
50,10,1527.8000000000004,2,739.7,move,improve
51,10,1534.0000000000005,2,739.7,2opt,acceptBad
52,10,1561.5000000000005,2,739.7,swap,acceptBad
53,10,1568.5999999999995,2,739.7,2opt,acceptBad
54,10,1587.1999999999994,2,739.7,swap,acceptBad
55,11,1622.5999999999995,2,739.7,2opt,acceptBad
56,11,1575.3999999999996,2,739.7,move,improve
57,11,1608.6999999999998,2,739.7,2opt,acceptBad
58,11,1570.0999999999995,2,739.7,swap,improve
59,11,1606.9999999999998,2,739.7,2opt,acceptBad
60,11,1641.5,2,739.7,swap,acceptBad
61,11,1621.2000000000003,2,739.7,2opt,improve
62,11,1628.3000000000002,2,739.7,2opt,acceptBad
63,11,1577.8000000000004,2,739.7,swap,improve
64,11,1605.4000000000003,2,739.7,swap,acceptBad
65,11,1595.3000000000006,2,739.7,swap,improve
66,11,1639.8000000000004,2,739.7,swap,acceptBad
67,11,1638.3000000000004,2,739.7,swap,improve
68,11,1614.6000000000004,2,739.7,move,improve
69,11,1587.1000000000004,2,739.7,move,improve
70,10,1571.4000000000003,2,739.7,2opt,improve
71,9,1520.5000000000002,2,739.7,move,improve
72,9,1505.3000000000002,2,739.7,swap,improve
73,9,1505.3000000000002,2,739.7,move,improve
74,9,1473.0000000000002,2,739.7,move,improve
75,9,1464.4000000000003,2,739.7,2opt,improve
76,9,1540.8000000000002,2,739.7,swap,acceptBad
