i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,817.4000000000001,2,744.5,2opt,acceptBad
2,3,816.8000000000001,2,744.5,move,improve
3,3,816.8000000000001,2,744.5,move,improve
4,3,807.5000000000001,2,744.5,move,improve
5,3,842.6000000000001,2,744.5,2opt,acceptBad
6,3,901.0000000000001,2,744.5,swap,acceptBad
7,3,1024.3,2,744.5,swap,acceptBad
8,3,994.7,2,744.5,move,improve
9,3,969.3,2,744.5,2opt,improve
10,3,1019.5000000000001,2,744.5,swap,acceptBad
11,3,1035.7000000000003,2,744.5,swap,acceptBad
12,3,1072.8,2,744.5,2opt,acceptBad
13,3,1063.2,2,744.5,swap,improve
14,3,1045.9,2,744.5,move,improve
15,4,1115.8,2,744.5,2opt,acceptBad
16,5,1102.5,2,744.5,2opt,improve
17,5,1134.1000000000001,2,744.5,2opt,acceptBad
18,6,1182.9000000000003,2,744.5,2opt,acceptBad
19,6,1180.2000000000003,2,744.5,move,improve
20,6,1171.8000000000002,2,744.5,swap,improve
21,6,1171.8000000000002,2,744.5,move,improve
22,6,1170.2000000000003,2,744.5,move,improve
23,6,1191.4,2,744.5,2opt,acceptBad
24,6,1289.7,2,744.5,swap,acceptBad
25,6,1289.7,2,744.5,2opt,improve
26,6,1328.2,2,744.5,swap,acceptBad
27,6,1309.3999999999999,2,744.5,2opt,improve
28,6,1309.3999999999999,2,744.5,move,improve
29,6,1309.3999999999999,2,744.5,2opt,improve
30,7,1296.3,2,744.5,2opt,improve
31,7,1320.1000000000001,2,744.5,swap,acceptBad
32,7,1299.3,2,744.5,move,improve
33,7,1299.3,2,744.5,move,improve
34,7,1303.1000000000001,2,744.5,swap,acceptBad
35,7,1303.1000000000001,2,744.5,move,improve
36,7,1289.3000000000002,2,744.5,swap,improve
37,7,1289.3000000000002,2,744.5,move,improve
38,7,1284.2,2,744.5,move,improve
39,7,1284.4,2,744.5,swap,acceptBad
40,7,1308.3999999999999,2,744.5,swap,acceptBad
41,7,1318.5999999999997,2,744.5,2opt,acceptBad
42,7,1319.2,2,744.5,2opt,acceptBad
43,7,1339.6,2,744.5,2opt,acceptBad
44,7,1326.8999999999999,2,744.5,2opt,improve
45,7,1337.6,2,744.5,2opt,acceptBad
46,7,1337.0,2,744.5,move,improve
47,8,1375.3999999999999,2,744.5,2opt,acceptBad
48,8,1345.2999999999997,2,744.5,move,improve
49,8,1374.7999999999997,2,744.5,swap,acceptBad
50,8,1432.8000000000002,2,744.5,2opt,acceptBad
51,9,1524.6000000000001,2,744.5,2opt,acceptBad
52,9,1502.9,2,744.5,move,improve
53,9,1495.3000000000002,2,744.5,swap,improve
54,9,1533.1000000000001,2,744.5,swap,acceptBad
55,9,1547.6000000000004,2,744.5,swap,acceptBad
56,9,1538.2000000000003,2,744.5,swap,improve
57,9,1538.2000000000003,2,744.5,move,improve
58,9,1515.1000000000001,2,744.5,move,improve
59,9,1621.8000000000002,2,744.5,swap,acceptBad
60,9,1619.5,2,744.5,2opt,improve
61,9,1619.5,2,744.5,move,improve
62,9,1570.8999999999999,2,744.5,move,improve
63,9,1562.9,2,744.5,move,improve
64,9,1507.6000000000004,2,744.5,move,improve
65,9,1505.8,2,744.5,2opt,improve
66,9,1416.2,2,744.5,move,improve
67,9,1395.6,2,744.5,move,improve
68,9,1395.6,2,744.5,move,improve
69,9,1395.6,2,744.5,2opt,improve
70,9,1395.6,2,744.5,move,improve
71,9,1567.6000000000001,2,744.5,swap,acceptBad
72,9,1522.8,2,744.5,move,improve
73,9,1522.4,2,744.5,move,improve
74,9,1603.0000000000002,2,744.5,swap,acceptBad
75,9,1597.8000000000002,2,744.5,move,improve
76,9,1620.6000000000004,2,744.5,2opt,acceptBad
77,9,1620.6000000000004,2,744.5,move,improve
78,9,1620.6000000000004,2,744.5,move,improve
79,8,1618.6,2,744.5,2opt,improve
80,8,1618.6,2,744.5,move,improve
81,8,1639.2000000000003,2,744.5,2opt,acceptBad
82,8,1605.8,2,744.5,2opt,improve
83,8,1560.8000000000002,2,744.5,move,improve
84,9,1559.3,2,744.5,2opt,improve
85,9,1539.1999999999998,2,744.5,move,improve
86,9,1551.8000000000002,2,744.5,2opt,acceptBad
87,9,1505.9000000000003,2,744.5,move,improve
88,8,1472.2,2,744.5,move,improve
89,8,1452.3000000000002,2,744.5,move,improve
90,8,1452.2,2,744.5,move,improve
91,8,1454.4,2,744.5,2opt,acceptBad
92,8,1452.8000000000002,2,744.5,move,improve
93,8,1405.7999999999997,2,744.5,2opt,improve
94,8,1430.8,2,744.5,2opt,acceptBad
95,8,1500.3999999999999,2,744.5,swap,acceptBad
96,8,1420.1,2,744.5,move,improve
97,9,1473.6999999999998,2,744.5,2opt,acceptBad
98,9,1477.8999999999999,2,744.5,2opt,acceptBad
99,9,1477.1,2,744.5,swap,improve
100,9,1415.9999999999998,2,744.5,move,improve
101,9,1469.9999999999998,2,744.5,swap,acceptBad
102,9,1473.8,2,744.5,swap,acceptBad
103,9,1475.0999999999997,2,744.5,2opt,acceptBad
104,9,1437.9999999999995,2,744.5,move,improve
105,9,1437.9999999999995,2,744.5,2opt,improve
106,10,1487.8999999999996,2,744.5,2opt,acceptBad
107,10,1524.8000000000002,2,744.5,2opt,acceptBad
108,10,1594.6000000000004,2,744.5,swap,acceptBad
109,10,1642.3000000000004,2,744.5,2opt,acceptBad
110,10,1675.7999999999995,2,744.5,2opt,acceptBad
111,10,1664.7999999999997,2,744.5,move,improve
112,10,1613.3999999999999,2,744.5,swap,improve
113,10,1629.9,2,744.5,swap,acceptBad
114,10,1625.5,2,744.5,2opt,improve
115,10,1717.4,2,744.5,swap,acceptBad
116,10,1727.9999999999998,2,744.5,swap,acceptBad
117,10,1783.3,2,744.5,swap,acceptBad
118,10,1693.8999999999999,2,744.5,move,improve
119,10,1766.6999999999998,2,744.5,swap,acceptBad
120,10,1727.6,2,744.5,swap,improve
121,10,1724.4,2,744.5,2opt,improve
122,10,1741.2,2,744.5,swap,acceptBad
123,10,1737.2,2,744.5,move,improve
124,9,1731.4,2,744.5,2opt,improve
125,9,1744.3000000000002,2,744.5,swap,acceptBad
126,9,1803.7000000000003,2,744.5,2opt,acceptBad
127,9,1745.4000000000003,2,744.5,swap,improve
128,9,1769.1999999999996,2,744.5,2opt,acceptBad
129,9,1795.8999999999999,2,744.5,2opt,acceptBad
130,9,1793.9,2,744.5,swap,improve
131,9,1788.9,2,744.5,move,improve
132,9,1799.7,2,744.5,swap,acceptBad
133,9,1783.9,2,744.5,move,improve
134,9,1816.9000000000003,2,744.5,swap,acceptBad
135,9,1816.3000000000002,2,744.5,2opt,improve
136,9,1780.0000000000002,2,744.5,swap,improve
137,9,1832.7000000000003,2,744.5,swap,acceptBad
138,9,1895.0,2,744.5,swap,acceptBad
139,9,1861.5000000000002,2,744.5,move,improve
140,9,1876.1,2,744.5,2opt,acceptBad
141,9,1852.9,2,744.5,swap,improve
142,9,1870.2000000000003,2,744.5,swap,acceptBad
143,9,1820.1000000000004,2,744.5,move,improve
144,9,1732.8000000000002,2,744.5,swap,improve
145,9,1749.1000000000006,2,744.5,2opt,acceptBad
146,9,1720.8000000000004,2,744.5,2opt,improve
147,9,1713.8000000000004,2,744.5,move,improve
148,9,1673.4000000000003,2,744.5,move,improve
149,9,1672.7000000000003,2,744.5,move,improve
150,9,1694.8000000000002,2,744.5,swap,acceptBad
151,9,1680.3000000000002,2,744.5,2opt,improve
152,9,1605.3999999999999,2,744.5,move,improve
153,9,1613.5,2,744.5,2opt,acceptBad
154,9,1610.9000000000003,2,744.5,2opt,improve
155,9,1666.3000000000002,2,744.5,swap,acceptBad
156,9,1652.5,2,744.5,2opt,improve
157,9,1665.4000000000003,2,744.5,2opt,acceptBad
158,9,1642.9,2,744.5,move,improve
159,9,1614.0,2,744.5,move,improve
160,9,1587.8000000000002,2,744.5,move,improve
161,9,1572.4,2,744.5,move,improve
162,9,1555.6000000000001,2,744.5,2opt,improve
163,9,1551.4,2,744.5,move,improve
164,9,1593.4,2,744.5,swap,acceptBad
165,9,1645.8,2,744.5,swap,acceptBad
166,9,1654.1,2,744.5,swap,acceptBad
167,9,1654.1,2,744.5,move,improve
168,9,1661.8999999999999,2,744.5,2opt,acceptBad
169,10,1705.9999999999998,2,744.5,2opt,acceptBad
170,10,1728.5999999999997,2,744.5,2opt,acceptBad
171,10,1786.3999999999999,2,744.5,swap,acceptBad
172,11,1880.5,2,744.5,2opt,acceptBad
173,11,1984.6,2,744.5,swap,acceptBad
174,11,1984.1,2,744.5,move,improve
175,12,1995.1999999999998,2,744.5,2opt,acceptBad
176,12,1979.4,2,744.5,2opt,improve
177,12,1965.3,2,744.5,move,improve
178,11,1907.1,2,744.5,move,improve
179,11,1872.3,2,744.5,move,improve
180,11,1872.3,2,744.5,2opt,improve
181,11,1847.9999999999998,2,744.5,swap,improve
182,11,1829.1,2,744.5,swap,improve
183,11,1828.6999999999998,2,744.5,2opt,improve
184,11,1781.7999999999997,2,744.5,2opt,improve
185,11,1781.7999999999997,2,744.5,move,improve
186,12,1802.5999999999995,2,744.5,2opt,acceptBad
187,12,1775.0999999999997,2,744.5,move,improve
188,11,1774.7999999999997,2,744.5,2opt,improve
189,11,1758.4999999999995,2,744.5,move,improve
190,11,1762.7,2,744.5,2opt,acceptBad
191,11,1753.8000000000002,2,744.5,swap,improve
192,11,1721.7,2,744.5,swap,improve
193,11,1709.1999999999998,2,744.5,move,improve
194,11,1709.1999999999998,2,744.5,move,improve
195,10,1664.8000000000002,2,744.5,move,improve
196,10,1603.3,2,744.5,move,improve
197,10,1650.4999999999998,2,744.5,2opt,acceptBad
198,10,1668.1,2,744.5,swap,acceptBad
199,10,1674.3,2,744.5,swap,acceptBad
200,10,1674.3,2,744.5,move,improve
201,10,1635.1999999999998,2,744.5,swap,improve
202,10,1649.9999999999998,2,744.5,2opt,acceptBad
203,10,1667.6,2,744.5,2opt,acceptBad
204,10,1655.1000000000001,2,744.5,swap,improve
205,10,1671.1000000000001,2,744.5,swap,acceptBad
206,10,1649.8,2,744.5,swap,improve
207,10,1657.0,2,744.5,2opt,acceptBad
208,10,1652.8000000000002,2,744.5,move,improve
209,10,1649.7000000000003,2,744.5,move,improve
210,10,1614.8000000000002,2,744.5,move,improve
211,10,1620.9,2,744.5,swap,acceptBad
212,10,1598.8999999999999,2,744.5,2opt,improve
213,10,1546.1,2,744.5,move,improve
214,10,1521.5999999999997,2,744.5,2opt,improve
215,10,1611.7999999999995,2,744.5,swap,acceptBad
216,10,1611.7999999999995,2,744.5,2opt,improve
217,10,1603.5999999999997,2,744.5,move,improve
218,10,1660.6,2,744.5,swap,acceptBad
219,10,1674.1999999999998,2,744.5,swap,acceptBad
220,10,1695.4,2,744.5,2opt,acceptBad
221,10,1721.5,2,744.5,swap,acceptBad
222,10,1729.9,2,744.5,2opt,acceptBad
223,10,1729.9,2,744.5,move,improve
224,10,1728.3000000000006,2,744.5,2opt,improve
225,10,1764.6000000000006,2,744.5,swap,acceptBad
226,10,1773.2000000000007,2,744.5,swap,acceptBad
227,10,1769.6000000000006,2,744.5,move,improve
