i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,772.9000000000001,2,744.5,2opt,acceptBad
2,3,787.9000000000002,2,744.5,swap,acceptBad
3,4,848.0000000000002,2,744.5,2opt,acceptBad
4,4,866.5000000000002,2,744.5,swap,acceptBad
5,5,862.8000000000001,2,744.5,2opt,improve
6,5,862.8000000000001,2,744.5,move,improve
7,5,897.7000000000002,2,744.5,swap,acceptBad
8,5,912.0000000000002,2,744.5,2opt,acceptBad
9,5,949.8,2,744.5,2opt,acceptBad
10,5,941.7,2,744.5,swap,improve
11,5,982.9000000000001,2,744.5,swap,acceptBad
12,5,955.4000000000001,2,744.5,move,improve
13,5,1011.5000000000001,2,744.5,2opt,acceptBad
14,5,1009.2000000000002,2,744.5,move,improve
15,5,1022.5000000000001,2,744.5,2opt,acceptBad
16,6,1078.0,2,744.5,2opt,acceptBad
17,6,1077.3000000000002,2,744.5,move,improve
18,6,1128.5000000000002,2,744.5,2opt,acceptBad
19,6,1128.5000000000002,2,744.5,move,improve
20,6,1126.4,2,744.5,move,improve
21,7,1165.5,2,744.5,2opt,acceptBad
22,7,1220.4,2,744.5,2opt,acceptBad
23,7,1236.2,2,744.5,2opt,acceptBad
24,7,1260.5,2,744.5,swap,acceptBad
25,7,1397.7000000000003,2,744.5,swap,acceptBad
26,7,1455.9,2,744.5,2opt,acceptBad
27,7,1437.2000000000003,2,744.5,move,improve
28,7,1436.4000000000003,2,744.5,move,improve
29,7,1474.9000000000003,2,744.5,swap,acceptBad
30,7,1445.3000000000004,2,744.5,2opt,improve
31,7,1441.7000000000005,2,744.5,move,improve
32,7,1498.6000000000006,2,744.5,swap,acceptBad
33,7,1487.2000000000005,2,744.5,move,improve
34,7,1509.3000000000002,2,744.5,swap,acceptBad
35,7,1502.2,2,744.5,2opt,improve
36,7,1498.8,2,744.5,swap,improve
37,7,1487.6,2,744.5,swap,improve
38,6,1461.1000000000001,2,744.5,2opt,improve
39,7,1498.4,2,744.5,2opt,acceptBad
40,7,1498.4,2,744.5,2opt,improve
41,7,1497.4,2,744.5,2opt,improve
42,7,1508.3000000000004,2,744.5,swap,acceptBad
43,7,1524.3000000000002,2,744.5,2opt,acceptBad
44,7,1497.0,2,744.5,swap,improve
45,7,1529.2,2,744.5,2opt,acceptBad
46,7,1556.7000000000005,2,744.5,2opt,acceptBad
47,7,1529.7000000000005,2,744.5,move,improve
48,7,1559.8000000000002,2,744.5,2opt,acceptBad
49,7,1564.1999999999996,2,744.5,2opt,acceptBad
50,7,1563.0999999999997,2,744.5,2opt,improve
51,7,1555.8000000000002,2,744.5,2opt,improve
52,7,1558.1000000000004,2,744.5,swap,acceptBad
53,7,1521.2000000000003,2,744.5,move,improve
54,7,1507.7000000000003,2,744.5,move,improve
55,7,1521.2999999999997,2,744.5,2opt,acceptBad
56,7,1556.8999999999999,2,744.5,swap,acceptBad
57,7,1599.6999999999998,2,744.5,swap,acceptBad
58,7,1665.0999999999997,2,744.5,swap,acceptBad
59,8,1687.6999999999998,2,744.5,2opt,acceptBad
60,8,1680.8999999999999,2,744.5,move,improve
61,8,1662.1,2,744.5,swap,improve
62,8,1636.8,2,744.5,move,improve
63,8,1591.8999999999999,2,744.5,move,improve
64,8,1580.6999999999998,2,744.5,move,improve
65,8,1617.0000000000002,2,744.5,2opt,acceptBad
66,8,1617.0000000000002,2,744.5,move,improve
67,8,1617.0000000000002,2,744.5,2opt,improve
68,9,1641.3000000000004,2,744.5,2opt,acceptBad
69,9,1648.3000000000006,2,744.5,swap,acceptBad
70,9,1646.6000000000006,2,744.5,move,improve
71,9,1635.3000000000006,2,744.5,swap,improve
72,9,1758.4000000000008,2,744.5,swap,acceptBad
73,9,1760.3999999999999,2,744.5,2opt,acceptBad
74,9,1771.2,2,744.5,2opt,acceptBad
75,9,1795.5000000000002,2,744.5,swap,acceptBad
76,9,1752.5000000000002,2,744.5,move,improve
77,9,1809.9000000000003,2,744.5,swap,acceptBad
78,9,1772.5000000000005,2,744.5,2opt,improve
79,9,1766.4000000000008,2,744.5,move,improve
80,9,1770.0000000000007,2,744.5,2opt,acceptBad
81,9,1817.1000000000006,2,744.5,2opt,acceptBad
82,9,1757.4000000000003,2,744.5,move,improve
83,9,1769.2000000000003,2,744.5,2opt,acceptBad
84,9,1800.6000000000004,2,744.5,swap,acceptBad
85,9,1852.0000000000002,2,744.5,swap,acceptBad
86,9,1836.9000000000003,2,744.5,2opt,improve
87,9,1834.3000000000002,2,744.5,swap,improve
88,9,1869.5000000000002,2,744.5,2opt,acceptBad
89,9,1849.1000000000004,2,744.5,swap,improve
90,9,1807.3000000000002,2,744.5,swap,improve
91,10,1814.8000000000002,2,744.5,2opt,acceptBad
92,10,1819.3999999999999,2,744.5,2opt,acceptBad
93,10,1770.8,2,744.5,swap,improve
94,10,1757.8999999999999,2,744.5,swap,improve
95,10,1751.6999999999998,2,744.5,move,improve
96,10,1713.3,2,744.5,move,improve
97,10,1683.1000000000001,2,744.5,swap,improve
98,10,1672.7,2,744.5,move,improve
99,10,1743.7000000000003,2,744.5,swap,acceptBad
100,10,1776.5000000000002,2,744.5,2opt,acceptBad
101,10,1757.5,2,744.5,2opt,improve
102,10,1745.6,2,744.5,move,improve
103,10,1742.5,2,744.5,move,improve
104,10,1742.5,2,744.5,move,improve
105,10,1747.3000000000002,2,744.5,2opt,acceptBad
106,10,1706.4000000000005,2,744.5,2opt,improve
107,10,1704.2000000000005,2,744.5,move,improve
108,10,1803.5000000000005,2,744.5,swap,acceptBad
109,10,1816.4000000000003,2,744.5,2opt,acceptBad
110,10,1830.8000000000002,2,744.5,swap,acceptBad
111,9,1767.2000000000003,2,744.5,move,improve
112,9,1748.6000000000004,2,744.5,swap,improve
113,9,1723.5000000000005,2,744.5,2opt,improve
114,9,1672.6000000000004,2,744.5,move,improve
115,9,1715.7000000000005,2,744.5,swap,acceptBad
116,9,1777.7000000000003,2,744.5,swap,acceptBad
117,9,1785.3000000000002,2,744.5,2opt,acceptBad
118,9,1790.5000000000002,2,744.5,swap,acceptBad
119,10,1811.9000000000003,2,744.5,2opt,acceptBad
120,11,1804.3000000000002,2,744.5,2opt,improve
121,11,1790.8999999999999,2,744.5,move,improve
122,11,1907.3,2,744.5,swap,acceptBad
123,11,1911.9999999999998,2,744.5,2opt,acceptBad
124,11,1909.1999999999998,2,744.5,2opt,improve
125,11,1918.3999999999999,2,744.5,swap,acceptBad
126,11,1910.8,2,744.5,move,improve
127,11,1910.8,2,744.5,move,improve
128,11,1958.3,2,744.5,2opt,acceptBad
129,12,1953.0000000000002,2,744.5,2opt,improve
130,13,1932.8000000000002,2,744.5,2opt,improve
131,13,1908.5000000000002,2,744.5,swap,improve
132,13,1873.2,2,744.5,swap,improve
133,13,1919.3,2,744.5,swap,acceptBad
134,13,1909.2,2,744.5,move,improve
135,13,1916.7,2,744.5,swap,acceptBad
136,13,1877.6,2,744.5,move,improve
137,13,1864.8,2,744.5,2opt,improve
138,13,1870.1999999999998,2,744.5,2opt,acceptBad
139,13,1869.3999999999999,2,744.5,move,improve
140,13,1862.2999999999997,2,744.5,move,improve
141,13,1882.5999999999997,2,744.5,swap,acceptBad
142,13,1882.0999999999997,2,744.5,move,improve
143,12,1875.2999999999995,2,744.5,2opt,improve
144,12,1862.6999999999998,2,744.5,swap,improve
145,12,1827.1,2,744.5,move,improve
146,12,1827.1,2,744.5,move,improve
147,12,1809.6,2,744.5,2opt,improve
148,12,1845.1999999999998,2,744.5,2opt,acceptBad
149,12,1832.6,2,744.5,swap,improve
150,12,1799.3,2,744.5,swap,improve
151,12,1844.4,2,744.5,swap,acceptBad
152,12,1852.1,2,744.5,swap,acceptBad
153,12,1846.7999999999995,2,744.5,2opt,improve
154,12,1853.9999999999995,2,744.5,swap,acceptBad
155,12,1916.5999999999997,2,744.5,2opt,acceptBad
156,12,1874.1,2,744.5,2opt,improve
157,12,1886.8,2,744.5,swap,acceptBad
158,12,1928.4999999999998,2,744.5,2opt,acceptBad
159,12,1904.5999999999997,2,744.5,2opt,improve
160,12,1878.1999999999994,2,744.5,2opt,improve
161,12,1860.1999999999994,2,744.5,move,improve
162,12,1867.3999999999994,2,744.5,swap,acceptBad
163,12,1858.5999999999995,2,744.5,swap,improve
164,12,1855.8999999999992,2,744.5,2opt,improve
165,12,1850.8999999999992,2,744.5,swap,improve
166,12,1838.9999999999993,2,744.5,swap,improve
167,12,1879.9000000000003,2,744.5,2opt,acceptBad
168,12,1837.2999999999993,2,744.5,2opt,improve
169,12,1786.1999999999994,2,744.5,swap,improve
170,12,1842.1999999999991,2,744.5,swap,acceptBad
171,12,1852.8999999999992,2,744.5,swap,acceptBad
172,12,1849.299999999999,2,744.5,swap,improve
173,12,1842.1999999999994,2,744.5,swap,improve
174,12,1780.2999999999995,2,744.5,swap,improve
175,12,1804.4999999999995,2,744.5,swap,acceptBad
176,12,1805.3999999999994,2,744.5,2opt,acceptBad
177,12,1831.2999999999997,2,744.5,2opt,acceptBad
178,12,1828.4999999999995,2,744.5,move,improve
179,12,1843.8999999999996,2,744.5,2opt,acceptBad
180,12,1923.0999999999995,2,744.5,swap,acceptBad
181,12,1904.1999999999994,2,744.5,move,improve
182,12,1866.2999999999995,2,744.5,move,improve
183,12,1849.3999999999994,2,744.5,move,improve
184,11,1789.0999999999995,2,744.5,move,improve
185,11,1804.2999999999993,2,744.5,swap,acceptBad
186,11,1810.6999999999991,2,744.5,2opt,acceptBad
187,11,1740.3999999999992,2,744.5,move,improve
188,11,1740.3999999999992,2,744.5,2opt,improve
189,11,1740.3999999999992,2,744.5,move,improve
190,11,1743.9999999999993,2,744.5,2opt,acceptBad
191,11,1722.7999999999993,2,744.5,swap,improve
192,11,1735.3999999999994,2,744.5,2opt,acceptBad
193,11,1721.9999999999995,2,744.5,swap,improve
194,11,1721.9999999999995,2,744.5,move,improve
195,11,1745.6999999999994,2,744.5,swap,acceptBad
196,12,1798.9999999999995,2,744.5,2opt,acceptBad
197,12,1810.4999999999998,2,744.5,2opt,acceptBad
198,12,1878.2999999999997,2,744.5,2opt,acceptBad
199,12,1894.1999999999996,2,744.5,swap,acceptBad
200,12,1987.2999999999997,2,744.5,swap,acceptBad
201,12,1986.6,2,744.5,move,improve
202,12,1968.1999999999996,2,744.5,2opt,improve
203,12,2011.6999999999998,2,744.5,2opt,acceptBad
204,12,2003.8999999999999,2,744.5,move,improve
205,12,2014.1999999999998,2,744.5,2opt,acceptBad
206,12,2000.1999999999998,2,744.5,swap,improve
207,12,1982.0999999999997,2,744.5,swap,improve
208,12,2044.5,2,744.5,2opt,acceptBad
209,12,2035.6,2,744.5,swap,improve
210,12,2057.7999999999993,2,744.5,2opt,acceptBad
211,12,2057.7999999999993,2,744.5,2opt,improve
212,12,2027.5999999999997,2,744.5,2opt,improve
213,11,2014.9999999999993,2,744.5,2opt,improve
214,11,2006.2,2,744.5,2opt,improve
215,11,1975.0,2,744.5,swap,improve
216,10,1933.7000000000003,2,744.5,move,improve
217,10,1836.9999999999998,2,744.5,swap,improve
218,10,1805.5999999999997,2,744.5,move,improve
219,10,1813.8999999999996,2,744.5,2opt,acceptBad
220,10,1764.9999999999998,2,744.5,2opt,improve
221,10,1744.2,2,744.5,move,improve
222,10,1774.5,2,744.5,swap,acceptBad
223,10,1808.5,2,744.5,2opt,acceptBad
224,10,1831.9999999999998,2,744.5,swap,acceptBad
225,10,1823.5999999999995,2,744.5,swap,improve
226,10,1823.5999999999995,2,744.5,move,improve
227,10,1760.0999999999997,2,744.5,move,improve
228,10,1736.3999999999992,2,744.5,2opt,improve
229,10,1779.999999999999,2,744.5,swap,acceptBad
230,10,1734.2999999999993,2,744.5,move,improve
231,10,1688.7999999999993,2,744.5,move,improve
232,10,1706.2999999999993,2,744.5,swap,acceptBad
233,10,1765.8999999999994,2,744.5,swap,acceptBad
234,10,1770.9999999999998,2,744.5,2opt,acceptBad
235,10,1739.6999999999998,2,744.5,move,improve
236,10,1682.6,2,744.5,move,improve
237,10,1667.3,2,744.5,2opt,improve
238,10,1653.6,2,744.5,swap,improve
239,10,1585.6,2,744.5,2opt,improve
240,10,1571.5,2,744.5,swap,improve
241,10,1556.2,2,744.5,move,improve
242,10,1565.1000000000001,2,744.5,swap,acceptBad
243,10,1610.7,2,744.5,swap,acceptBad
244,10,1610.7,2,744.5,move,improve
245,10,1642.4999999999998,2,744.5,2opt,acceptBad
246,10,1602.2,2,744.5,move,improve
247,10,1588.8999999999996,2,744.5,2opt,improve
248,10,1622.6999999999998,2,744.5,2opt,acceptBad
249,10,1674.3000000000002,2,744.5,2opt,acceptBad
250,10,1689.9,2,744.5,swap,acceptBad
251,10,1688.1000000000001,2,744.5,swap,improve
252,10,1680.2,2,744.5,2opt,improve
253,10,1680.2,2,744.5,2opt,improve
254,10,1746.6000000000001,2,744.5,swap,acceptBad
255,10,1727.1000000000001,2,744.5,2opt,improve
256,9,1709.1999999999998,2,744.5,2opt,improve
257,9,1683.7999999999997,2,744.5,2opt,improve
258,9,1707.7999999999997,2,744.5,swap,acceptBad
259,9,1853.1999999999996,2,744.5,swap,acceptBad
260,9,1896.1999999999996,2,744.5,swap,acceptBad
261,9,1920.3999999999994,2,744.5,swap,acceptBad
262,9,1931.9999999999993,2,744.5,swap,acceptBad
263,9,1953.7999999999995,2,744.5,swap,acceptBad
264,9,1930.5999999999995,2,744.5,move,improve
265,9,1932.3,2,744.5,2opt,acceptBad
266,9,1923.2,2,744.5,2opt,improve
267,9,1883.1000000000001,2,744.5,2opt,improve
268,9,1900.3000000000002,2,744.5,2opt,acceptBad
269,9,1970.5,2,744.5,swap,acceptBad
270,9,1957.6000000000001,2,744.5,move,improve
271,9,1957.6000000000001,2,744.5,move,improve
272,9,1967.7000000000003,2,744.5,2opt,acceptBad
273,9,1940.1000000000001,2,744.5,swap,improve
274,9,1921.5000000000002,2,744.5,move,improve
275,9,1907.0,2,744.5,move,improve
276,9,1916.2000000000003,2,744.5,2opt,acceptBad
277,9,1826.5000000000002,2,744.5,move,improve
278,9,1813.0000000000005,2,744.5,swap,improve
279,9,1757.0000000000007,2,744.5,move,improve
280,9,1769.2000000000005,2,744.5,2opt,acceptBad
281,9,1773.2,2,744.5,2opt,acceptBad
282,9,1730.0000000000002,2,744.5,swap,improve
283,9,1701.6000000000001,2,744.5,move,improve
284,9,1657.1,2,744.5,swap,improve
285,9,1672.2999999999997,2,744.5,swap,acceptBad
286,9,1689.6,2,744.5,2opt,acceptBad
287,9,1687.2999999999997,2,744.5,move,improve
288,9,1706.9,2,744.5,2opt,acceptBad
289,9,1758.9000000000003,2,744.5,2opt,acceptBad
290,9,1818.9000000000003,2,744.5,2opt,acceptBad
291,10,1861.2000000000003,2,744.5,2opt,acceptBad
292,10,1932.5000000000005,2,744.5,swap,acceptBad
293,10,1929.2000000000003,2,744.5,swap,improve
294,10,1926.1,2,744.5,2opt,improve
295,11,1949.4000000000003,2,744.5,2opt,acceptBad
296,11,1893.4,2,744.5,move,improve
297,11,1869.5000000000002,2,744.5,swap,improve
298,11,1875.4,2,744.5,2opt,acceptBad
299,11,1824.9,2,744.5,2opt,improve
300,11,1794.9,2,744.5,move,improve
301,11,1790.3000000000002,2,744.5,swap,improve
302,11,1852.3000000000002,2,744.5,2opt,acceptBad
303,11,1810.6000000000001,2,744.5,swap,improve
304,11,1806.7,2,744.5,2opt,improve
305,11,1752.3000000000002,2,744.5,move,improve
306,11,1780.3999999999999,2,744.5,swap,acceptBad
307,11,1784.8999999999999,2,744.5,swap,acceptBad
308,11,1789.1999999999998,2,744.5,swap,acceptBad
309,11,1743.3999999999999,2,744.5,move,improve
310,11,1749.2999999999997,2,744.5,2opt,acceptBad
311,11,1730.1,2,744.5,move,improve
312,11,1730.1,2,744.5,move,improve
313,11,1703.8999999999999,2,744.5,move,improve
314,11,1785.1999999999998,2,744.5,swap,acceptBad
315,11,1744.0,2,744.5,move,improve
316,11,1750.1,2,744.5,swap,acceptBad
317,11,1731.1999999999996,2,744.5,2opt,improve
318,11,1727.1999999999996,2,744.5,move,improve
319,11,1674.5999999999997,2,744.5,move,improve
320,11,1665.0000000000002,2,744.5,2opt,improve
321,11,1623.6999999999998,2,744.5,2opt,improve
322,11,1580.1,2,744.5,move,improve
323,11,1580.6999999999998,2,744.5,swap,acceptBad
324,11,1628.7,2,744.5,2opt,acceptBad
325,11,1623.0000000000002,2,744.5,swap,improve
326,11,1623.0000000000002,2,744.5,move,improve
327,11,1640.8000000000004,2,744.5,swap,acceptBad
328,11,1742.6000000000004,2,744.5,swap,acceptBad
329,11,1757.9000000000003,2,744.5,swap,acceptBad
330,11,1868.1000000000001,2,744.5,swap,acceptBad
331,11,1890.3000000000002,2,744.5,swap,acceptBad
332,11,1883.1000000000001,2,744.5,move,improve
333,11,1893.9,2,744.5,2opt,acceptBad
334,11,1882.9,2,744.5,swap,improve
335,11,1859.3000000000004,2,744.5,swap,improve
336,11,1853.8000000000004,2,744.5,2opt,improve
337,11,1848.3000000000004,2,744.5,2opt,improve
338,11,1854.1000000000006,2,744.5,2opt,acceptBad
339,11,1860.0000000000007,2,744.5,2opt,acceptBad
340,11,1886.3000000000009,2,744.5,swap,acceptBad
341,11,1869.0000000000007,2,744.5,swap,improve
342,11,1872.7000000000007,2,744.5,swap,acceptBad
343,11,1893.1000000000006,2,744.5,2opt,acceptBad
344,11,1834.1000000000004,2,744.5,move,improve
345,11,1829.4000000000005,2,744.5,move,improve
346,11,1812.6000000000006,2,744.5,swap,improve
347,11,1775.1000000000006,2,744.5,move,improve
348,11,1746.7000000000005,2,744.5,move,improve
349,11,1684.1000000000004,2,744.5,move,improve
350,12,1714.5000000000005,2,744.5,2opt,acceptBad
351,12,1681.4,2,744.5,move,improve
352,12,1661.9,2,744.5,swap,improve
353,12,1676.2000000000003,2,744.5,2opt,acceptBad
354,12,1742.7999999999997,2,744.5,2opt,acceptBad
355,12,1721.4999999999998,2,744.5,move,improve
356,12,1659.3999999999996,2,744.5,swap,improve
357,12,1627.5,2,744.5,move,improve
358,12,1621.3,2,744.5,swap,improve
359,12,1633.3999999999999,2,744.5,swap,acceptBad
360,12,1624.1999999999998,2,744.5,move,improve
361,12,1548.0999999999997,2,744.5,move,improve
362,12,1570.1000000000001,2,744.5,swap,acceptBad
363,11,1568.1,2,744.5,2opt,improve
364,11,1554.6,2,744.5,move,improve
365,11,1540.3999999999999,2,744.5,move,improve
366,11,1493.5999999999997,2,744.5,move,improve
367,11,1493.1000000000004,2,744.5,2opt,improve
368,11,1471.8000000000002,2,744.5,move,improve
369,11,1492.3000000000002,2,744.5,swap,acceptBad
370,11,1511.4000000000003,2,744.5,2opt,acceptBad
