i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,728.1999999999999,2,728.1999999999999,move,newBest
2,3,764.4,2,728.1999999999999,2opt,acceptBad
3,4,827.0999999999999,2,728.1999999999999,2opt,acceptBad
4,5,882.3,2,728.1999999999999,2opt,acceptBad
5,6,933.4,2,728.1999999999999,2opt,acceptBad
6,5,926.1999999999999,2,728.1999999999999,2opt,improve
7,5,1060.9,2,728.1999999999999,swap,acceptBad
8,5,1033.2,2,728.1999999999999,swap,improve
9,5,1033.2,2,728.1999999999999,move,improve
10,5,1057.3,2,728.1999999999999,2opt,acceptBad
11,5,1118.4,2,728.1999999999999,swap,acceptBad
12,5,1198.1,2,728.1999999999999,2opt,acceptBad
13,5,1242.6999999999996,2,728.1999999999999,swap,acceptBad
14,5,1293.8999999999994,2,728.1999999999999,swap,acceptBad
15,4,1292.4,2,728.1999999999999,2opt,improve
16,5,1373.0000000000002,2,728.1999999999999,2opt,acceptBad
17,5,1369.7000000000003,2,728.1999999999999,2opt,improve
18,5,1361.4000000000003,2,728.1999999999999,move,improve
19,5,1338.0000000000005,2,728.1999999999999,move,improve
20,5,1335.2000000000003,2,728.1999999999999,move,improve
21,5,1320.6999999999996,2,728.1999999999999,2opt,improve
22,5,1375.1999999999998,2,728.1999999999999,swap,acceptBad
23,5,1383.4,2,728.1999999999999,2opt,acceptBad
24,5,1440.9,2,728.1999999999999,2opt,acceptBad
25,6,1473.3,2,728.1999999999999,2opt,acceptBad
26,6,1456.0,2,728.1999999999999,swap,improve
27,6,1456.0,2,728.1999999999999,2opt,improve
28,6,1488.6,2,728.1999999999999,swap,acceptBad
29,6,1536.9999999999998,2,728.1999999999999,2opt,acceptBad
30,6,1548.8999999999999,2,728.1999999999999,swap,acceptBad
31,6,1559.6999999999998,2,728.1999999999999,swap,acceptBad
32,6,1559.0999999999997,2,728.1999999999999,move,improve
33,6,1563.8,2,728.1999999999999,2opt,acceptBad
34,6,1557.6999999999998,2,728.1999999999999,2opt,improve
35,6,1570.7000000000003,2,728.1999999999999,2opt,acceptBad
36,6,1571.8,2,728.1999999999999,2opt,acceptBad
37,6,1571.8,2,728.1999999999999,2opt,improve
38,6,1536.3,2,728.1999999999999,move,improve
39,6,1539.7999999999997,2,728.1999999999999,2opt,acceptBad
40,6,1527.1,2,728.1999999999999,move,improve
41,6,1517.0999999999997,2,728.1999999999999,move,improve
42,6,1518.1999999999996,2,728.1999999999999,swap,acceptBad
43,7,1542.1,2,728.1999999999999,2opt,acceptBad
44,7,1539.6,2,728.1999999999999,move,improve
45,7,1575.8000000000004,2,728.1999999999999,2opt,acceptBad
46,7,1562.4000000000005,2,728.1999999999999,move,improve
47,7,1559.7000000000003,2,728.1999999999999,swap,improve
48,7,1538.9,2,728.1999999999999,move,improve
49,8,1573.8999999999999,2,728.1999999999999,2opt,acceptBad
50,8,1501.9999999999998,2,728.1999999999999,move,improve
51,8,1491.2,2,728.1999999999999,move,improve
52,8,1521.8000000000002,2,728.1999999999999,swap,acceptBad
53,8,1529.3,2,728.1999999999999,2opt,acceptBad
54,8,1514.0,2,728.1999999999999,2opt,improve
55,8,1510.2,2,728.1999999999999,move,improve
56,8,1529.5999999999992,2,728.1999999999999,2opt,acceptBad
57,8,1529.5999999999992,2,728.1999999999999,move,improve
58,9,1579.6999999999994,2,728.1999999999999,2opt,acceptBad
59,9,1574.8,2,728.1999999999999,2opt,improve
60,9,1570.2,2,728.1999999999999,2opt,improve
61,9,1540.1,2,728.1999999999999,move,improve
62,9,1536.2,2,728.1999999999999,move,improve
63,9,1539.8,2,728.1999999999999,swap,acceptBad
64,9,1477.1000000000001,2,728.1999999999999,move,improve
65,9,1445.3,2,728.1999999999999,move,improve
66,9,1370.6000000000001,2,728.1999999999999,swap,improve
67,9,1460.5,2,728.1999999999999,swap,acceptBad
68,9,1461.2999999999997,2,728.1999999999999,swap,acceptBad
69,9,1461.2999999999997,2,728.1999999999999,move,improve
70,9,1483.3999999999999,2,728.1999999999999,swap,acceptBad
71,9,1483.3999999999999,2,728.1999999999999,2opt,improve
72,9,1480.0,2,728.1999999999999,move,improve
73,9,1552.8000000000002,2,728.1999999999999,2opt,acceptBad
74,10,1591.8,2,728.1999999999999,2opt,acceptBad
75,10,1615.0000000000002,2,728.1999999999999,swap,acceptBad
76,10,1614.9,2,728.1999999999999,move,improve
77,10,1710.5000000000002,2,728.1999999999999,swap,acceptBad
78,10,1698.7999999999997,2,728.1999999999999,2opt,improve
79,10,1648.1999999999996,2,728.1999999999999,move,improve
80,10,1640.2999999999997,2,728.1999999999999,move,improve
81,10,1664.1999999999998,2,728.1999999999999,swap,acceptBad
82,10,1652.2999999999997,2,728.1999999999999,move,improve
83,10,1621.1,2,728.1999999999999,2opt,improve
84,10,1641.1999999999998,2,728.1999999999999,2opt,acceptBad
85,10,1734.4,2,728.1999999999999,2opt,acceptBad
86,10,1712.1,2,728.1999999999999,swap,improve
87,11,1708.2999999999997,2,728.1999999999999,2opt,improve
88,11,1759.2999999999997,2,728.1999999999999,swap,acceptBad
89,11,1740.7999999999997,2,728.1999999999999,move,improve
90,11,1738.8999999999999,2,728.1999999999999,move,improve
91,11,1738.7999999999995,2,728.1999999999999,2opt,improve
92,12,1803.5999999999997,2,728.1999999999999,2opt,acceptBad
93,12,1798.1999999999996,2,728.1999999999999,swap,improve
94,12,1792.5999999999997,2,728.1999999999999,move,improve
95,12,1816.7999999999997,2,728.1999999999999,swap,acceptBad
96,12,1816.5999999999995,2,728.1999999999999,move,improve
97,12,1741.0999999999995,2,728.1999999999999,swap,improve
98,12,1704.3999999999994,2,728.1999999999999,move,improve
99,12,1697.7999999999995,2,728.1999999999999,move,improve
100,12,1697.7999999999995,2,728.1999999999999,2opt,improve
101,12,1659.0999999999995,2,728.1999999999999,swap,improve
102,12,1665.0999999999997,2,728.1999999999999,2opt,acceptBad
103,13,1729.5999999999995,2,728.1999999999999,2opt,acceptBad
104,13,1768.0999999999997,2,728.1999999999999,swap,acceptBad
105,13,1764.1999999999998,2,728.1999999999999,move,improve
106,13,1766.1000000000013,2,728.1999999999999,2opt,acceptBad
107,13,1766.200000000001,2,728.1999999999999,2opt,acceptBad
108,13,1891.8000000000009,2,728.1999999999999,swap,acceptBad
109,13,1928.7000000000007,2,728.1999999999999,swap,acceptBad
110,13,1893.5000000000005,2,728.1999999999999,swap,improve
111,13,1891.6000000000004,2,728.1999999999999,swap,improve
112,13,1880.5000000000002,2,728.1999999999999,move,improve
113,13,1889.8000000000002,2,728.1999999999999,2opt,acceptBad
114,13,1913.0000000000002,2,728.1999999999999,2opt,acceptBad
