i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,795.1000000000001,2,744.5,2opt,acceptBad
2,2,790.0000000000001,2,744.5,move,improve
3,2,790.0000000000001,2,744.5,move,improve
4,2,860.1000000000001,2,744.5,swap,acceptBad
5,2,867.5000000000001,2,744.5,swap,acceptBad
6,2,874.4000000000002,2,744.5,swap,acceptBad
7,3,944.1000000000001,2,744.5,2opt,acceptBad
8,4,980.2000000000003,2,744.5,2opt,acceptBad
9,4,980.2000000000003,2,744.5,move,improve
10,4,980.2000000000003,2,744.5,move,improve
11,5,1020.7000000000003,2,744.5,2opt,acceptBad
12,5,1024.9,2,744.5,swap,acceptBad
13,5,1024.9,2,744.5,move,improve
14,5,1069.2,2,744.5,2opt,acceptBad
15,5,1060.9,2,744.5,move,improve
16,5,1009.5000000000001,2,744.5,move,improve
17,5,988.3000000000001,2,744.5,move,improve
18,5,986.8000000000002,2,744.5,move,improve
19,5,1047.5,2,744.5,swap,acceptBad
20,5,1099.1,2,744.5,swap,acceptBad
21,5,1099.1,2,744.5,2opt,improve
22,5,1083.7999999999997,2,744.5,move,improve
23,6,1142.7,2,744.5,2opt,acceptBad
24,6,1140.2,2,744.5,move,improve
25,6,1157.1,2,744.5,swap,acceptBad
26,6,1118.1000000000001,2,744.5,move,improve
27,6,1134.6,2,744.5,2opt,acceptBad
28,6,1121.4999999999998,2,744.5,move,improve
29,6,1108.6999999999998,2,744.5,move,improve
30,6,1182.2999999999997,2,744.5,swap,acceptBad
31,6,1236.1999999999998,2,744.5,2opt,acceptBad
32,6,1204.6,2,744.5,move,improve
33,7,1256.6,2,744.5,2opt,acceptBad
34,7,1352.7,2,744.5,swap,acceptBad
35,7,1361.2,2,744.5,2opt,acceptBad
36,7,1432.6,2,744.5,swap,acceptBad
37,7,1432.6,2,744.5,move,improve
38,7,1574.8000000000002,2,744.5,swap,acceptBad
39,7,1503.7,2,744.5,swap,improve
40,8,1537.7000000000003,2,744.5,2opt,acceptBad
41,8,1532.3000000000002,2,744.5,move,improve
42,8,1512.8000000000002,2,744.5,move,improve
43,8,1514.0000000000005,2,744.5,2opt,acceptBad
44,8,1506.5,2,744.5,2opt,improve
45,9,1550.3,2,744.5,2opt,acceptBad
46,9,1558.6000000000001,2,744.5,2opt,acceptBad
47,9,1523.8000000000002,2,744.5,move,improve
48,9,1511.2,2,744.5,move,improve
49,9,1516.9,2,744.5,2opt,acceptBad
50,9,1509.8,2,744.5,2opt,improve
51,9,1492.2999999999997,2,744.5,2opt,improve
52,9,1493.5999999999997,2,744.5,swap,acceptBad
53,9,1463.6999999999996,2,744.5,swap,improve
54,9,1445.4999999999998,2,744.5,move,improve
55,9,1436.2999999999997,2,744.5,move,improve
56,9,1381.5999999999997,2,744.5,move,improve
57,9,1375.0999999999997,2,744.5,move,improve
58,9,1426.0999999999997,2,744.5,swap,acceptBad
59,9,1403.7999999999997,2,744.5,move,improve
60,9,1474.1,2,744.5,swap,acceptBad
61,9,1480.9999999999998,2,744.5,2opt,acceptBad
62,9,1480.9999999999998,2,744.5,move,improve
63,9,1475.6,2,744.5,2opt,improve
64,9,1475.6,2,744.5,move,improve
65,10,1505.6000000000001,2,744.5,2opt,acceptBad
66,10,1490.5,2,744.5,swap,improve
67,10,1472.2999999999997,2,744.5,move,improve
68,10,1420.8999999999999,2,744.5,move,improve
69,10,1420.8999999999999,2,744.5,move,improve
70,10,1410.7999999999997,2,744.5,swap,improve
71,10,1397.5999999999997,2,744.5,swap,improve
72,11,1463.6999999999996,2,744.5,2opt,acceptBad
73,11,1460.9999999999995,2,744.5,move,improve
74,11,1448.1999999999996,2,744.5,move,improve
75,11,1448.1999999999996,2,744.5,move,improve
76,11,1433.0999999999997,2,744.5,swap,improve
77,11,1413.9999999999995,2,744.5,move,improve
78,11,1482.7999999999997,2,744.5,swap,acceptBad
79,12,1515.4999999999998,2,744.5,2opt,acceptBad
80,12,1515.4999999999998,2,744.5,move,improve
81,12,1580.8,2,744.5,swap,acceptBad
82,12,1516.8,2,744.5,move,improve
83,12,1451.8999999999996,2,744.5,move,improve
84,12,1451.8999999999996,2,744.5,move,improve
85,12,1492.2999999999997,2,744.5,swap,acceptBad
86,12,1583.0999999999997,2,744.5,swap,acceptBad
87,12,1571.0999999999997,2,744.5,2opt,improve
88,12,1686.3000000000002,2,744.5,swap,acceptBad
89,12,1717.7000000000005,2,744.5,swap,acceptBad
90,12,1705.8000000000004,2,744.5,2opt,improve
91,12,1710.6000000000004,2,744.5,swap,acceptBad
92,12,1722.9,2,744.5,swap,acceptBad
93,12,1752.8000000000002,2,744.5,swap,acceptBad
94,12,1741.8000000000004,2,744.5,move,improve
95,12,1736.0000000000005,2,744.5,move,improve
96,12,1724.4,2,744.5,swap,improve
97,12,1703.8000000000002,2,744.5,move,improve
98,12,1702.4000000000003,2,744.5,move,improve
99,12,1711.4999999999998,2,744.5,2opt,acceptBad
100,12,1642.2999999999997,2,744.5,move,improve
101,12,1640.4000000000005,2,744.5,2opt,improve
102,12,1710.1000000000001,2,744.5,swap,acceptBad
103,11,1705.9000000000003,2,744.5,2opt,improve
104,11,1708.6999999999998,2,744.5,2opt,acceptBad
105,11,1698.5,2,744.5,swap,improve
106,11,1691.4,2,744.5,swap,improve
107,11,1688.4,2,744.5,swap,improve
108,11,1675.3,2,744.5,move,improve
109,11,1753.7,2,744.5,2opt,acceptBad
110,12,1764.8,2,744.5,2opt,acceptBad
111,12,1764.2,2,744.5,2opt,improve
112,13,1762.7,2,744.5,2opt,improve
113,13,1765.3,2,744.5,swap,acceptBad
114,13,1840.8999999999999,2,744.5,swap,acceptBad
115,12,1821.2,2,744.5,2opt,improve
116,12,1821.2,2,744.5,2opt,improve
117,12,1849.8,2,744.5,2opt,acceptBad
118,12,1806.7999999999997,2,744.5,2opt,improve
119,12,1779.0999999999997,2,744.5,move,improve
120,12,1733.3,2,744.5,swap,improve
121,12,1767.3,2,744.5,swap,acceptBad
122,12,1765.6,2,744.5,move,improve
123,12,1820.8999999999999,2,744.5,swap,acceptBad
124,12,1820.0,2,744.5,move,improve
125,12,1807.3,2,744.5,move,improve
126,12,1842.6,2,744.5,swap,acceptBad
127,12,1804.6999999999998,2,744.5,move,improve
128,12,1749.8999999999999,2,744.5,swap,improve
129,12,1744.9999999999998,2,744.5,move,improve
130,12,1702.1999999999996,2,744.5,move,improve
131,12,1758.4000000000003,2,744.5,2opt,acceptBad
132,12,1754.5000000000002,2,744.5,2opt,improve
133,12,1807.1999999999996,2,744.5,2opt,acceptBad
134,12,1777.4999999999998,2,744.5,swap,improve
135,12,1771.0999999999997,2,744.5,move,improve
136,12,1771.5999999999997,2,744.5,2opt,acceptBad
137,12,1773.2999999999997,2,744.5,swap,acceptBad
138,12,1763.9999999999998,2,744.5,move,improve
139,12,1800.6000000000004,2,744.5,2opt,acceptBad
140,11,1758.5000000000002,2,744.5,move,improve
141,11,1656.6000000000001,2,744.5,move,improve
142,11,1655.7000000000003,2,744.5,2opt,improve
143,11,1655.7000000000003,2,744.5,move,improve
144,11,1654.4,2,744.5,2opt,improve
145,11,1638.3000000000002,2,744.5,move,improve
146,11,1637.3,2,744.5,move,improve
147,11,1642.2999999999997,2,744.5,2opt,acceptBad
148,11,1664.3000000000002,2,744.5,2opt,acceptBad
149,11,1663.5000000000002,2,744.5,move,improve
150,11,1646.3000000000004,2,744.5,swap,improve
151,11,1587.8000000000004,2,744.5,move,improve
152,11,1580.9000000000003,2,744.5,move,improve
153,11,1561.6000000000004,2,744.5,move,improve
154,11,1546.6000000000001,2,744.5,2opt,improve
155,11,1581.3,2,744.5,2opt,acceptBad
156,11,1592.7000000000003,2,744.5,2opt,acceptBad
157,11,1609.8000000000002,2,744.5,2opt,acceptBad
158,11,1617.6,2,744.5,swap,acceptBad
159,11,1609.5,2,744.5,move,improve
160,11,1610.5,2,744.5,swap,acceptBad
161,11,1606.4,2,744.5,move,improve
162,11,1591.0,2,744.5,swap,improve
163,11,1575.8,2,744.5,move,improve
164,11,1708.0,2,744.5,swap,acceptBad
165,12,1781.6,2,744.5,2opt,acceptBad
166,12,1739.6,2,744.5,2opt,improve
167,12,1720.1,2,744.5,move,improve
168,13,1718.9999999999998,2,744.5,2opt,improve
169,13,1732.0,2,744.5,2opt,acceptBad
170,13,1674.6000000000001,2,744.5,swap,improve
171,14,1710.7000000000003,2,744.5,2opt,acceptBad
172,14,1766.9000000000003,2,744.5,2opt,acceptBad
173,14,1759.9,2,744.5,move,improve
174,14,1735.0000000000002,2,744.5,move,improve
175,14,1727.0000000000002,2,744.5,swap,improve
176,14,1729.0000000000002,2,744.5,swap,acceptBad
177,14,1746.8000000000002,2,744.5,2opt,acceptBad
178,14,1701.8000000000002,2,744.5,move,improve
179,14,1688.6000000000001,2,744.5,move,improve
180,14,1724.1999999999998,2,744.5,2opt,acceptBad
181,14,1724.1999999999998,2,744.5,2opt,improve
182,14,1718.4999999999998,2,744.5,move,improve
183,14,1737.5999999999997,2,744.5,2opt,acceptBad
184,14,1778.7000000000003,2,744.5,swap,acceptBad
185,14,1765.8,2,744.5,2opt,improve
