i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,824.8,2,744.5,2opt,acceptBad
2,3,820.6000000000001,2,744.5,2opt,improve
3,3,829.3000000000001,2,744.5,swap,acceptBad
4,3,931.1000000000001,2,744.5,swap,acceptBad
5,4,1027.4,2,744.5,2opt,acceptBad
6,4,1019.4000000000001,2,744.5,move,improve
7,4,1005.4000000000001,2,744.5,move,improve
8,4,985.8000000000002,2,744.5,move,improve
9,5,1069.7000000000003,2,744.5,2opt,acceptBad
10,5,1084.3000000000002,2,744.5,swap,acceptBad
11,5,1145.7,2,744.5,2opt,acceptBad
12,5,1236.6,2,744.5,swap,acceptBad
13,5,1236.6,2,744.5,move,improve
14,5,1235.9,2,744.5,move,improve
15,5,1261.0,2,744.5,2opt,acceptBad
16,5,1261.0,2,744.5,move,improve
17,5,1341.8,2,744.5,swap,acceptBad
18,5,1319.8,2,744.5,move,improve
19,5,1317.8999999999999,2,744.5,swap,improve
20,5,1322.3999999999999,2,744.5,swap,acceptBad
21,5,1388.3,2,744.5,swap,acceptBad
22,5,1370.0000000000002,2,744.5,move,improve
23,5,1378.0,2,744.5,swap,acceptBad
24,5,1380.3000000000002,2,744.5,swap,acceptBad
25,5,1380.3000000000002,2,744.5,move,improve
26,5,1373.3000000000002,2,744.5,move,improve
27,5,1342.0000000000002,2,744.5,swap,improve
28,6,1403.5,2,744.5,2opt,acceptBad
29,6,1381.9999999999998,2,744.5,move,improve
30,6,1338.0999999999997,2,744.5,move,improve
31,6,1331.7999999999997,2,744.5,swap,improve
32,6,1331.7999999999997,2,744.5,move,improve
33,6,1331.7999999999997,2,744.5,2opt,improve
34,6,1310.6999999999998,2,744.5,move,improve
35,6,1364.1999999999998,2,744.5,swap,acceptBad
36,6,1480.0,2,744.5,swap,acceptBad
37,6,1488.2000000000003,2,744.5,2opt,acceptBad
38,6,1616.7000000000003,2,744.5,swap,acceptBad
39,6,1564.5000000000002,2,744.5,move,improve
40,6,1548.8000000000002,2,744.5,move,improve
41,6,1534.4,2,744.5,move,improve
42,6,1547.3000000000002,2,744.5,swap,acceptBad
43,6,1593.1000000000001,2,744.5,swap,acceptBad
44,6,1520.0000000000002,2,744.5,move,improve
45,6,1530.2000000000003,2,744.5,swap,acceptBad
46,6,1514.3000000000002,2,744.5,move,improve
47,6,1564.9,2,744.5,swap,acceptBad
48,6,1578.0000000000002,2,744.5,2opt,acceptBad
49,7,1650.5000000000002,2,744.5,2opt,acceptBad
50,7,1654.8000000000002,2,744.5,2opt,acceptBad
51,7,1660.6000000000001,2,744.5,2opt,acceptBad
52,7,1655.3,2,744.5,swap,improve
53,7,1615.8,2,744.5,move,improve
54,8,1657.4999999999998,2,744.5,2opt,acceptBad
55,8,1664.6,2,744.5,swap,acceptBad
56,8,1654.5,2,744.5,move,improve
57,8,1682.3999999999999,2,744.5,swap,acceptBad
58,8,1728.1,2,744.5,swap,acceptBad
