i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,744.5,2,744.5,move,improve
2,2,756.2,2,744.5,swap,acceptBad
3,2,779.4000000000001,2,744.5,swap,acceptBad
4,2,770.8000000000001,2,744.5,move,improve
5,2,793.6,2,744.5,swap,acceptBad
6,2,793.6,2,744.5,move,improve
7,2,788.3000000000001,2,744.5,move,improve
8,2,877.1000000000001,2,744.5,swap,acceptBad
9,2,878.1000000000001,2,744.5,swap,acceptBad
10,3,939.3000000000001,2,744.5,2opt,acceptBad
11,3,939.3000000000001,2,744.5,move,improve
12,3,1000.0000000000001,2,744.5,2opt,acceptBad
13,3,1048.4,2,744.5,swap,acceptBad
14,3,1048.4,2,744.5,move,improve
15,3,1048.4,2,744.5,move,improve
16,3,1048.4,2,744.5,move,improve
17,3,1060.3000000000002,2,744.5,swap,acceptBad
18,4,1137.5000000000002,2,744.5,2opt,acceptBad
19,4,1137.5000000000002,2,744.5,move,improve
20,4,1220.4,2,744.5,2opt,acceptBad
21,4,1188.0000000000002,2,744.5,move,improve
22,4,1180.2000000000003,2,744.5,swap,improve
23,4,1240.3,2,744.5,2opt,acceptBad
24,4,1284.9999999999995,2,744.5,2opt,acceptBad
25,5,1306.6,2,744.5,2opt,acceptBad
26,5,1389.7999999999997,2,744.5,swap,acceptBad
27,5,1389.7999999999997,2,744.5,2opt,improve
28,5,1425.9999999999998,2,744.5,swap,acceptBad
29,5,1452.6999999999998,2,744.5,swap,acceptBad
30,5,1439.6,2,744.5,move,improve
31,5,1440.4999999999998,2,744.5,swap,acceptBad
32,5,1481.6,2,744.5,swap,acceptBad
33,6,1534.6000000000001,2,744.5,2opt,acceptBad
34,6,1543.7,2,744.5,swap,acceptBad
35,6,1517.3000000000002,2,744.5,swap,improve
36,6,1528.5,2,744.5,swap,acceptBad
37,6,1586.1999999999998,2,744.5,swap,acceptBad
38,6,1580.8999999999999,2,744.5,move,improve
39,6,1501.0,2,744.5,move,improve
40,6,1496.2,2,744.5,move,improve
41,6,1547.3,2,744.5,swap,acceptBad
42,6,1519.6000000000001,2,744.5,move,improve
43,6,1556.3,2,744.5,2opt,acceptBad
44,7,1563.1,2,744.5,2opt,acceptBad
45,7,1631.3999999999999,2,744.5,2opt,acceptBad
46,7,1630.2,2,744.5,swap,improve
47,7,1620.1000000000001,2,744.5,move,improve
48,7,1651.5,2,744.5,swap,acceptBad
49,7,1621.4,2,744.5,move,improve
50,7,1642.2000000000003,2,744.5,2opt,acceptBad
51,7,1662.6000000000001,2,744.5,2opt,acceptBad
52,7,1616.6000000000001,2,744.5,move,improve
53,7,1616.6000000000001,2,744.5,2opt,improve
54,7,1628.1000000000001,2,744.5,2opt,acceptBad
55,7,1636.7,2,744.5,swap,acceptBad
56,7,1665.6000000000001,2,744.5,2opt,acceptBad
57,7,1681.8000000000002,2,744.5,swap,acceptBad
