i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,758.8000000000001,2,744.5,swap,acceptBad
2,3,803.4000000000001,2,744.5,2opt,acceptBad
3,3,833.4000000000002,2,744.5,2opt,acceptBad
4,3,977.9000000000001,2,744.5,swap,acceptBad
5,3,977.9000000000001,2,744.5,move,improve
6,3,983.7,2,744.5,swap,acceptBad
7,4,1069.3000000000002,2,744.5,2opt,acceptBad
8,4,1133.1000000000001,2,744.5,swap,acceptBad
9,4,1223.3000000000002,2,744.5,swap,acceptBad
10,4,1303.9000000000003,2,744.5,2opt,acceptBad
11,4,1287.4000000000003,2,744.5,move,improve
12,4,1417.4000000000003,2,744.5,swap,acceptBad
13,4,1509.3000000000004,2,744.5,swap,acceptBad
14,4,1540.4999999999995,2,744.5,2opt,acceptBad
15,4,1496.1999999999996,2,744.5,swap,improve
16,4,1508.1999999999994,2,744.5,swap,acceptBad
17,4,1529.0999999999997,2,744.5,swap,acceptBad
18,4,1473.1999999999996,2,744.5,move,improve
19,4,1513.8999999999994,2,744.5,swap,acceptBad
20,4,1494.0999999999995,2,744.5,move,improve
21,4,1610.1999999999996,2,744.5,swap,acceptBad
22,4,1597.2999999999997,2,744.5,move,improve
23,4,1782.8999999999996,2,744.5,swap,acceptBad
24,4,1732.0999999999997,2,744.5,move,improve
25,4,1751.7999999999997,2,744.5,swap,acceptBad
26,4,1751.7999999999997,2,744.5,move,improve
27,4,1762.5999999999997,2,744.5,swap,acceptBad
28,4,1758.3999999999996,2,744.5,move,improve
29,4,1690.8999999999996,2,744.5,move,improve
30,4,1701.9999999999995,2,744.5,swap,acceptBad
31,4,1637.0999999999995,2,744.5,move,improve
32,5,1654.4000000000003,2,744.5,2opt,acceptBad
33,6,1738.2000000000005,2,744.5,2opt,acceptBad
34,6,1738.2000000000005,2,744.5,move,improve
35,6,1757.5000000000007,2,744.5,swap,acceptBad
36,7,1743.5000000000002,2,744.5,2opt,improve
37,7,1718.0000000000002,2,744.5,move,improve
38,8,1780.2999999999997,2,744.5,2opt,acceptBad
39,8,1721.2999999999997,2,744.5,move,improve
40,8,1753.6,2,744.5,swap,acceptBad
41,8,1739.9999999999995,2,744.5,2opt,improve
42,9,1769.0999999999997,2,744.5,2opt,acceptBad
43,9,1740.4,2,744.5,2opt,improve
44,9,1709.3000000000002,2,744.5,move,improve
45,9,1726.6000000000001,2,744.5,2opt,acceptBad
46,9,1693.0,2,744.5,move,improve
47,9,1693.0,2,744.5,move,improve
48,9,1729.1,2,744.5,2opt,acceptBad
49,9,1754.1,2,744.5,swap,acceptBad
50,9,1765.6999999999998,2,744.5,swap,acceptBad
51,9,1823.2,2,744.5,swap,acceptBad
52,9,1820.1,2,744.5,swap,improve
53,9,1752.6999999999998,2,744.5,move,improve
54,9,1752.6999999999998,2,744.5,move,improve
55,9,1729.1,2,744.5,2opt,improve
56,10,1790.6,2,744.5,2opt,acceptBad
57,10,1806.4,2,744.5,2opt,acceptBad
58,10,1809.0000000000002,2,744.5,swap,acceptBad
59,10,1792.4,2,744.5,move,improve
60,10,1780.1,2,744.5,2opt,improve
61,10,1753.6999999999998,2,744.5,2opt,improve
62,10,1822.6,2,744.5,swap,acceptBad
63,10,1864.5999999999997,2,744.5,swap,acceptBad
64,10,1864.5999999999997,2,744.5,2opt,improve
65,10,1815.4999999999998,2,744.5,swap,improve
66,10,1807.4,2,744.5,swap,improve
67,10,1858.0000000000002,2,744.5,2opt,acceptBad
68,10,1855.6000000000004,2,744.5,swap,improve
69,10,1877.1000000000001,2,744.5,swap,acceptBad
70,10,1870.4999999999993,2,744.5,2opt,improve
71,10,1862.4999999999993,2,744.5,move,improve
72,10,1853.7999999999993,2,744.5,move,improve
73,10,1874.4999999999995,2,744.5,swap,acceptBad
74,10,1927.199999999999,2,744.5,2opt,acceptBad
75,10,1937.9999999999989,2,744.5,swap,acceptBad
76,10,1914.199999999999,2,744.5,move,improve
77,10,1880.9999999999989,2,744.5,move,improve
78,10,1886.6999999999996,2,744.5,2opt,acceptBad
79,10,1886.6999999999996,2,744.5,2opt,improve
80,10,1880.4999999999998,2,744.5,move,improve
81,10,1902.0,2,744.5,swap,acceptBad
82,10,1936.9999999999998,2,744.5,2opt,acceptBad
83,10,1873.8999999999999,2,744.5,move,improve
84,10,1816.8999999999996,2,744.5,swap,improve
85,10,1816.8999999999996,2,744.5,move,improve
