i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,735.2,2,735.2,move,newBest
2,3,778.1000000000001,2,735.2,2opt,acceptBad
3,3,773.9000000000002,2,735.2,2opt,improve
4,3,801.5,2,735.2,2opt,acceptBad
5,3,890.8000000000003,2,735.2,swap,acceptBad
6,3,905.9000000000002,2,735.2,swap,acceptBad
7,3,988.6,2,735.2,swap,acceptBad
8,3,1016.0000000000001,2,735.2,swap,acceptBad
9,3,1007.4000000000001,2,735.2,move,improve
10,3,1008.7,2,735.2,swap,acceptBad
11,3,998.7,2,735.2,move,improve
12,3,975.4,2,735.2,2opt,improve
13,3,964.1999999999998,2,735.2,move,improve
14,3,963.1999999999998,2,735.2,move,improve
15,3,960.8999999999999,2,735.2,move,improve
16,3,955.8,2,735.2,move,improve
17,3,1027.2,2,735.2,swap,acceptBad
18,3,1165.0,2,735.2,swap,acceptBad
19,4,1181.1000000000001,2,735.2,2opt,acceptBad
20,4,1193.5,2,735.2,swap,acceptBad
21,4,1149.2999999999997,2,735.2,2opt,improve
22,4,1148.4999999999998,2,735.2,move,improve
23,4,1190.6,2,735.2,swap,acceptBad
24,4,1190.6,2,735.2,move,improve
25,4,1249.0999999999997,2,735.2,swap,acceptBad
26,5,1291.6999999999996,2,735.2,2opt,acceptBad
27,6,1354.6999999999998,2,735.2,2opt,acceptBad
28,6,1320.1999999999998,2,735.2,move,improve
29,6,1457.3999999999999,2,735.2,swap,acceptBad
30,6,1584.3,2,735.2,swap,acceptBad
31,6,1611.6999999999998,2,735.2,swap,acceptBad
32,6,1597.4999999999998,2,735.2,move,improve
33,6,1669.2999999999995,2,735.2,swap,acceptBad
34,6,1641.8999999999996,2,735.2,move,improve
35,6,1614.6,2,735.2,2opt,improve
36,6,1587.6999999999998,2,735.2,move,improve
37,6,1579.3999999999999,2,735.2,move,improve
38,6,1563.6,2,735.2,move,improve
39,6,1586.2,2,735.2,2opt,acceptBad
40,6,1621.1000000000001,2,735.2,2opt,acceptBad
41,6,1665.9999999999998,2,735.2,2opt,acceptBad
42,5,1643.7999999999997,2,735.2,move,improve
43,5,1661.6999999999996,2,735.2,swap,acceptBad
44,5,1603.7999999999997,2,735.2,move,improve
45,5,1616.3999999999999,2,735.2,2opt,acceptBad
46,5,1632.8999999999999,2,735.2,swap,acceptBad
47,5,1712.6999999999998,2,735.2,swap,acceptBad
48,5,1705.4999999999998,2,735.2,2opt,improve
49,5,1684.4999999999995,2,735.2,move,improve
50,5,1684.0999999999997,2,735.2,move,improve
51,5,1672.0999999999992,2,735.2,2opt,improve
52,5,1651.5999999999995,2,735.2,move,improve
53,5,1696.6999999999996,2,735.2,2opt,acceptBad
54,5,1691.6999999999996,2,735.2,move,improve
55,5,1707.0999999999995,2,735.2,swap,acceptBad
56,5,1707.0999999999995,2,735.2,move,improve
57,5,1710.7999999999995,2,735.2,swap,acceptBad
58,5,1710.7999999999995,2,735.2,move,improve
59,5,1702.6999999999996,2,735.2,move,improve
60,5,1762.4999999999998,2,735.2,swap,acceptBad
61,5,1729.0999999999997,2,735.2,move,improve
62,5,1739.7999999999997,2,735.2,swap,acceptBad
63,5,1683.7999999999997,2,735.2,move,improve
64,5,1671.3999999999996,2,735.2,move,improve
65,5,1644.9999999999998,2,735.2,swap,improve
66,5,1644.7999999999997,2,735.2,move,improve
67,5,1636.8999999999996,2,735.2,swap,improve
68,5,1605.0999999999995,2,735.2,2opt,improve
69,5,1601.9999999999995,2,735.2,move,improve
70,5,1654.9999999999998,2,735.2,swap,acceptBad
71,5,1645.6999999999998,2,735.2,swap,improve
72,5,1820.3,2,735.2,swap,acceptBad
73,5,1761.9999999999998,2,735.2,swap,improve
74,5,1751.4999999999998,2,735.2,swap,improve
75,5,1829.1999999999998,2,735.2,swap,acceptBad
76,5,1791.4999999999998,2,735.2,move,improve
77,5,1787.3,2,735.2,move,improve
78,5,1838.5,2,735.2,swap,acceptBad
79,5,1829.8,2,735.2,move,improve
80,5,1752.1999999999998,2,735.2,move,improve
81,6,1746.6999999999996,2,735.2,2opt,improve
82,6,1740.2999999999997,2,735.2,swap,improve
83,6,1688.3999999999996,2,735.2,move,improve
84,6,1634.1999999999998,2,735.2,move,improve
85,6,1645.5999999999997,2,735.2,swap,acceptBad
86,7,1676.6999999999998,2,735.2,2opt,acceptBad
87,7,1726.2,2,735.2,2opt,acceptBad
88,7,1723.1999999999998,2,735.2,move,improve
89,7,1654.4999999999998,2,735.2,move,improve
90,7,1664.9999999999998,2,735.2,2opt,acceptBad
91,8,1672.9999999999998,2,735.2,2opt,acceptBad
92,8,1716.1999999999998,2,735.2,2opt,acceptBad
93,8,1716.1999999999998,2,735.2,2opt,improve
94,8,1776.8999999999996,2,735.2,2opt,acceptBad
95,8,1743.6999999999998,2,735.2,move,improve
96,9,1785.7999999999997,2,735.2,2opt,acceptBad
97,9,1785.7999999999997,2,735.2,move,improve
98,9,1738.3999999999999,2,735.2,swap,improve
99,9,1745.2000000000003,2,735.2,2opt,acceptBad
100,9,1759.2000000000003,2,735.2,swap,acceptBad
101,9,1691.4,2,735.2,move,improve
102,9,1675.7,2,735.2,swap,improve
103,9,1684.5999999999997,2,735.2,2opt,acceptBad
104,9,1694.7999999999997,2,735.2,2opt,acceptBad
105,9,1698.9999999999998,2,735.2,swap,acceptBad
106,9,1690.1999999999998,2,735.2,2opt,improve
107,9,1780.1999999999998,2,735.2,2opt,acceptBad
108,8,1730.6999999999998,2,735.2,move,improve
109,8,1682.7999999999997,2,735.2,move,improve
110,8,1696.2999999999995,2,735.2,swap,acceptBad
111,8,1712.8999999999996,2,735.2,2opt,acceptBad
112,8,1716.3,2,735.2,2opt,acceptBad
113,8,1713.5,2,735.2,swap,improve
114,8,1692.2,2,735.2,2opt,improve
115,8,1713.0000000000002,2,735.2,swap,acceptBad
116,8,1738.7,2,735.2,2opt,acceptBad
117,8,1736.7,2,735.2,move,improve
118,8,1726.6000000000004,2,735.2,move,improve
119,8,1733.7000000000003,2,735.2,swap,acceptBad
120,8,1747.2999999999997,2,735.2,swap,acceptBad
121,8,1709.5,2,735.2,move,improve
122,8,1696.1000000000001,2,735.2,move,improve
123,8,1651.6999999999998,2,735.2,move,improve
124,8,1638.6,2,735.2,2opt,improve
125,8,1658.3,2,735.2,swap,acceptBad
126,8,1649.8999999999996,2,735.2,move,improve
127,8,1704.8999999999999,2,735.2,2opt,acceptBad
128,8,1705.3999999999999,2,735.2,swap,acceptBad
129,8,1660.6999999999998,2,735.2,move,improve
130,8,1681.7,2,735.2,2opt,acceptBad
131,8,1622.6999999999998,2,735.2,move,improve
132,9,1650.6,2,735.2,2opt,acceptBad
133,9,1609.8,2,735.2,move,improve
134,9,1622.2,2,735.2,2opt,acceptBad
135,9,1656.4999999999998,2,735.2,2opt,acceptBad
136,9,1652.6999999999998,2,735.2,move,improve
137,9,1587.3999999999999,2,735.2,move,improve
138,9,1584.8999999999999,2,735.2,move,improve
139,10,1614.6,2,735.2,2opt,acceptBad
140,10,1608.8999999999999,2,735.2,move,improve
141,10,1608.8999999999999,2,735.2,2opt,improve
142,10,1505.3999999999999,2,735.2,move,improve
143,10,1438.5,2,735.2,2opt,improve
144,10,1431.1,2,735.2,swap,improve
145,10,1415.7,2,735.2,2opt,improve
146,10,1389.8999999999999,2,735.2,move,improve
147,10,1418.7,2,735.2,swap,acceptBad
148,10,1433.1000000000001,2,735.2,2opt,acceptBad
149,10,1433.1000000000001,2,735.2,move,improve
150,10,1467.7000000000003,2,735.2,swap,acceptBad
151,10,1487.8999999999996,2,735.2,2opt,acceptBad
152,10,1479.8999999999999,2,735.2,move,improve
153,10,1468.8999999999996,2,735.2,move,improve
154,10,1459.9999999999998,2,735.2,2opt,improve
155,10,1498.1999999999994,2,735.2,2opt,acceptBad
156,10,1613.1999999999994,2,735.2,swap,acceptBad
157,10,1611.5999999999995,2,735.2,swap,improve
158,10,1610.1999999999994,2,735.2,swap,improve
159,10,1610.1999999999994,2,735.2,move,improve
160,10,1680.1999999999991,2,735.2,swap,acceptBad
161,10,1672.6999999999994,2,735.2,swap,improve
162,10,1662.0999999999997,2,735.2,2opt,improve
163,10,1662.0,2,735.2,move,improve
164,10,1641.6,2,735.2,move,improve
165,10,1629.9,2,735.2,move,improve
166,10,1673.5,2,735.2,swap,acceptBad
167,10,1665.9999999999998,2,735.2,2opt,improve
168,10,1622.6999999999998,2,735.2,move,improve
169,10,1670.6,2,735.2,swap,acceptBad
170,10,1739.6,2,735.2,swap,acceptBad
171,10,1751.5999999999997,2,735.2,swap,acceptBad
172,10,1737.2999999999997,2,735.2,2opt,improve
173,10,1668.7999999999997,2,735.2,move,improve
174,10,1668.7999999999997,2,735.2,2opt,improve
175,10,1719.6999999999996,2,735.2,swap,acceptBad
176,10,1678.9999999999993,2,735.2,move,improve
177,10,1734.5999999999995,2,735.2,2opt,acceptBad
178,10,1775.6999999999996,2,735.2,swap,acceptBad
179,10,1775.6999999999996,2,735.2,2opt,improve
180,10,1731.9999999999995,2,735.2,move,improve
181,11,1766.7999999999997,2,735.2,2opt,acceptBad
182,11,1766.6999999999996,2,735.2,move,improve
183,11,1775.7,2,735.2,2opt,acceptBad
184,11,1766.0000000000002,2,735.2,swap,improve
185,11,1757.5,2,735.2,2opt,improve
