i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,744.5,2,744.5,move,improve
2,2,811.6000000000001,2,744.5,swap,acceptBad
3,2,867.6000000000001,2,744.5,swap,acceptBad
4,2,837.6,2,744.5,swap,improve
5,2,837.0000000000001,2,744.5,move,improve
6,3,913.2,2,744.5,2opt,acceptBad
7,3,945.4,2,744.5,swap,acceptBad
8,3,919.4,2,744.5,swap,improve
9,3,897.8000000000001,2,744.5,move,improve
10,3,910.4000000000001,2,744.5,swap,acceptBad
11,3,922.1,2,744.5,swap,acceptBad
12,3,947.5,2,744.5,2opt,acceptBad
13,3,943.2,2,744.5,move,improve
14,3,968.0,2,744.5,2opt,acceptBad
15,3,930.9000000000001,2,744.5,move,improve
16,4,969.9000000000002,2,744.5,2opt,acceptBad
17,4,961.4000000000001,2,744.5,swap,improve
18,4,1035.1999999999998,2,744.5,swap,acceptBad
19,4,1035.1999999999998,2,744.5,move,improve
20,4,1025.4,2,744.5,move,improve
21,5,1118.9999999999998,2,744.5,2opt,acceptBad
22,5,1124.5999999999997,2,744.5,swap,acceptBad
23,5,1121.8999999999996,2,744.5,swap,improve
24,5,1143.1000000000001,2,744.5,2opt,acceptBad
25,5,1188.3000000000002,2,744.5,swap,acceptBad
26,5,1174.4,2,744.5,swap,improve
27,5,1276.6000000000004,2,744.5,swap,acceptBad
28,5,1330.5000000000002,2,744.5,2opt,acceptBad
29,5,1344.1000000000004,2,744.5,swap,acceptBad
30,5,1352.0000000000002,2,744.5,swap,acceptBad
31,5,1311.3000000000002,2,744.5,2opt,improve
32,5,1358.2000000000003,2,744.5,2opt,acceptBad
33,5,1331.4000000000003,2,744.5,move,improve
34,5,1351.6000000000004,2,744.5,swap,acceptBad
35,5,1342.4000000000003,2,744.5,move,improve
36,5,1336.5000000000002,2,744.5,move,improve
37,5,1358.2,2,744.5,2opt,acceptBad
38,5,1355.8000000000002,2,744.5,move,improve
39,5,1366.4000000000003,2,744.5,swap,acceptBad
40,5,1413.6,2,744.5,swap,acceptBad
41,5,1395.1999999999998,2,744.5,swap,improve
42,6,1465.7,2,744.5,2opt,acceptBad
43,6,1485.9999999999998,2,744.5,swap,acceptBad
44,6,1509.6,2,744.5,swap,acceptBad
45,6,1477.1999999999998,2,744.5,swap,improve
46,6,1617.6,2,744.5,swap,acceptBad
47,6,1617.3999999999999,2,744.5,swap,improve
48,6,1538.8999999999999,2,744.5,swap,improve
49,6,1521.0999999999997,2,744.5,move,improve
50,6,1521.0999999999997,2,744.5,move,improve
51,6,1542.9999999999998,2,744.5,swap,acceptBad
52,6,1508.9999999999998,2,744.5,move,improve
53,6,1489.3999999999999,2,744.5,move,improve
54,6,1489.3999999999999,2,744.5,move,improve
55,6,1476.8,2,744.5,move,improve
56,6,1476.8,2,744.5,move,improve
57,6,1492.6999999999998,2,744.5,2opt,acceptBad
58,7,1503.7999999999997,2,744.5,2opt,acceptBad
59,7,1509.6999999999996,2,744.5,2opt,acceptBad
60,7,1520.8999999999994,2,744.5,2opt,acceptBad
61,7,1556.5999999999997,2,744.5,2opt,acceptBad
62,7,1544.4999999999995,2,744.5,move,improve
63,7,1627.5999999999995,2,744.5,swap,acceptBad
64,7,1581.6999999999994,2,744.5,move,improve
65,7,1581.6999999999994,2,744.5,move,improve
66,7,1582.2999999999995,2,744.5,swap,acceptBad
67,7,1569.2999999999995,2,744.5,move,improve
68,7,1569.2999999999995,2,744.5,move,improve
69,7,1564.9999999999995,2,744.5,2opt,improve
70,7,1543.1999999999998,2,744.5,swap,improve
71,7,1525.9999999999998,2,744.5,move,improve
72,8,1587.4999999999998,2,744.5,2opt,acceptBad
73,8,1585.2999999999997,2,744.5,move,improve
74,8,1666.3999999999999,2,744.5,2opt,acceptBad
75,8,1666.3999999999999,2,744.5,move,improve
76,8,1683.3999999999999,2,744.5,swap,acceptBad
77,8,1739.4999999999998,2,744.5,swap,acceptBad
78,8,1727.3999999999996,2,744.5,swap,improve
79,8,1762.8999999999999,2,744.5,swap,acceptBad
80,8,1709.2999999999997,2,744.5,move,improve
81,7,1647.7999999999997,2,744.5,move,improve
82,7,1638.1,2,744.5,move,improve
83,7,1743.2,2,744.5,swap,acceptBad
84,8,1726.8000000000002,2,744.5,2opt,improve
85,9,1716.0000000000005,2,744.5,2opt,improve
86,9,1669.9999999999995,2,744.5,2opt,improve
87,8,1667.5000000000005,2,744.5,2opt,improve
88,8,1730.5000000000005,2,744.5,2opt,acceptBad
89,8,1721.5000000000005,2,744.5,move,improve
90,9,1736.5000000000005,2,744.5,2opt,acceptBad
91,9,1735.6999999999996,2,744.5,2opt,improve
92,9,1751.0000000000005,2,744.5,2opt,acceptBad
93,9,1732.2000000000003,2,744.5,move,improve
94,9,1715.7000000000005,2,744.5,move,improve
95,9,1679.5000000000007,2,744.5,move,improve
96,9,1715.3000000000006,2,744.5,swap,acceptBad
97,9,1665.7000000000005,2,744.5,move,improve
98,8,1605.4000000000003,2,744.5,move,improve
99,8,1648.9000000000003,2,744.5,2opt,acceptBad
100,8,1626.3000000000002,2,744.5,move,improve
101,8,1712.5,2,744.5,swap,acceptBad
102,8,1671.7,2,744.5,move,improve
103,8,1719.8,2,744.5,2opt,acceptBad
104,8,1704.1000000000001,2,744.5,swap,improve
105,8,1670.7000000000003,2,744.5,swap,improve
106,8,1608.7000000000003,2,744.5,move,improve
107,9,1653.6000000000006,2,744.5,2opt,acceptBad
108,9,1619.7000000000005,2,744.5,2opt,improve
109,9,1633.1000000000004,2,744.5,swap,acceptBad
110,9,1630.9,2,744.5,2opt,improve
111,9,1706.3000000000002,2,744.5,swap,acceptBad
112,9,1679.5000000000002,2,744.5,move,improve
113,9,1612.1999999999994,2,744.5,2opt,improve
114,9,1614.6999999999998,2,744.5,swap,acceptBad
115,9,1629.7,2,744.5,swap,acceptBad
116,9,1650.9999999999998,2,744.5,swap,acceptBad
117,9,1628.1999999999998,2,744.5,2opt,improve
118,9,1626.6999999999996,2,744.5,move,improve
119,9,1626.6999999999996,2,744.5,move,improve
120,9,1592.8999999999996,2,744.5,move,improve
121,9,1599.1999999999996,2,744.5,swap,acceptBad
