i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,735.9,2,735.9,move,newBest
2,2,747.7000000000002,2,735.9,2opt,acceptBad
3,3,805.1000000000001,2,735.9,2opt,acceptBad
4,3,805.1000000000001,2,735.9,move,improve
5,4,869.8000000000002,2,735.9,2opt,acceptBad
6,4,902.1,2,735.9,2opt,acceptBad
7,4,1096.0000000000002,2,735.9,swap,acceptBad
8,4,1102.1000000000004,2,735.9,2opt,acceptBad
9,5,1168.2000000000003,2,735.9,2opt,acceptBad
10,5,1131.6000000000001,2,735.9,move,improve
11,5,1078.5000000000002,2,735.9,2opt,improve
12,5,1198.4999999999998,2,735.9,swap,acceptBad
13,5,1235.0,2,735.9,2opt,acceptBad
14,5,1238.9000000000003,2,735.9,2opt,acceptBad
15,5,1299.5000000000005,2,735.9,swap,acceptBad
16,5,1299.5000000000005,2,735.9,move,improve
17,5,1300.5000000000002,2,735.9,swap,acceptBad
18,5,1324.1999999999998,2,735.9,2opt,acceptBad
19,5,1346.9999999999998,2,735.9,swap,acceptBad
20,5,1281.6999999999996,2,735.9,move,improve
21,5,1257.8,2,735.9,move,improve
22,6,1306.8,2,735.9,2opt,acceptBad
23,6,1305.6,2,735.9,move,improve
24,6,1345.8,2,735.9,2opt,acceptBad
25,6,1360.2999999999997,2,735.9,2opt,acceptBad
26,7,1367.4999999999995,2,735.9,2opt,acceptBad
27,7,1435.7999999999995,2,735.9,2opt,acceptBad
28,7,1435.7999999999995,2,735.9,2opt,improve
29,7,1407.4999999999995,2,735.9,swap,improve
30,7,1387.9999999999995,2,735.9,swap,improve
31,7,1387.4999999999995,2,735.9,move,improve
32,7,1403.4999999999993,2,735.9,swap,acceptBad
33,8,1416.8999999999996,2,735.9,2opt,acceptBad
34,8,1348.3999999999999,2,735.9,move,improve
35,8,1408.6999999999996,2,735.9,2opt,acceptBad
36,8,1401.1999999999996,2,735.9,move,improve
37,8,1440.6999999999996,2,735.9,swap,acceptBad
38,8,1453.8999999999996,2,735.9,swap,acceptBad
39,8,1473.1999999999998,2,735.9,2opt,acceptBad
40,8,1521.4999999999998,2,735.9,swap,acceptBad
41,8,1542.7999999999997,2,735.9,swap,acceptBad
42,8,1543.2999999999997,2,735.9,2opt,acceptBad
43,8,1522.2999999999995,2,735.9,2opt,improve
44,8,1522.2999999999995,2,735.9,2opt,improve
45,8,1522.3999999999996,2,735.9,swap,acceptBad
46,8,1510.2999999999997,2,735.9,swap,improve
47,8,1495.2999999999997,2,735.9,move,improve
48,8,1501.1999999999998,2,735.9,swap,acceptBad
49,8,1459.3,2,735.9,move,improve
50,8,1506.7999999999997,2,735.9,swap,acceptBad
51,8,1495.6,2,735.9,move,improve
52,8,1497.8,2,735.9,swap,acceptBad
53,8,1508.0999999999997,2,735.9,swap,acceptBad
54,8,1474.6,2,735.9,swap,improve
55,8,1474.6,2,735.9,move,improve
56,8,1461.8999999999999,2,735.9,swap,improve
57,8,1445.1,2,735.9,move,improve
58,8,1553.1,2,735.9,2opt,acceptBad
59,8,1562.4999999999998,2,735.9,swap,acceptBad
60,8,1596.6999999999998,2,735.9,swap,acceptBad
61,7,1560.8,2,735.9,move,improve
62,8,1558.4999999999995,2,735.9,2opt,improve
63,8,1597.9999999999995,2,735.9,swap,acceptBad
64,8,1601.2000000000003,2,735.9,2opt,acceptBad
65,8,1610.0000000000005,2,735.9,swap,acceptBad
66,8,1591.2000000000003,2,735.9,2opt,improve
67,8,1618.1000000000004,2,735.9,swap,acceptBad
68,8,1607.8000000000002,2,735.9,move,improve
69,8,1737.1000000000001,2,735.9,swap,acceptBad
70,8,1762.9,2,735.9,swap,acceptBad
71,8,1761.4,2,735.9,2opt,improve
72,8,1742.4000000000003,2,735.9,move,improve
73,8,1735.6,2,735.9,2opt,improve
74,8,1771.8000000000004,2,735.9,2opt,acceptBad
