i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,898.6000000000001,2,744.5,swap,acceptBad
2,2,926.7000000000002,2,744.5,2opt,acceptBad
3,2,1005.9000000000002,2,744.5,swap,acceptBad
4,3,1076.8000000000002,2,744.5,2opt,acceptBad
5,4,1119.7999999999997,2,744.5,2opt,acceptBad
6,5,1185.3,2,744.5,2opt,acceptBad
7,5,1176.2,2,744.5,2opt,improve
8,5,1247.3000000000004,2,744.5,2opt,acceptBad
9,5,1247.4000000000005,2,744.5,swap,acceptBad
10,5,1242.6000000000004,2,744.5,move,improve
11,5,1242.0000000000002,2,744.5,move,improve
12,5,1240.8000000000002,2,744.5,swap,improve
13,5,1240.8000000000002,2,744.5,move,improve
14,5,1239.2000000000003,2,744.5,move,improve
15,5,1263.5000000000002,2,744.5,swap,acceptBad
16,5,1213.6000000000006,2,744.5,2opt,improve
17,5,1213.6000000000004,2,744.5,move,improve
18,5,1201.7,2,744.5,move,improve
19,5,1309.8,2,744.5,swap,acceptBad
20,5,1303.6999999999996,2,744.5,2opt,improve
21,5,1271.4999999999995,2,744.5,move,improve
22,5,1270.4999999999995,2,744.5,move,improve
23,5,1351.8999999999996,2,744.5,swap,acceptBad
24,5,1345.8999999999996,2,744.5,move,improve
25,5,1355.3999999999996,2,744.5,swap,acceptBad
26,5,1416.6,2,744.5,2opt,acceptBad
27,5,1355.9,2,744.5,move,improve
28,5,1440.3,2,744.5,swap,acceptBad
29,5,1433.7,2,744.5,move,improve
30,5,1420.1,2,744.5,swap,improve
31,5,1420.1,2,744.5,move,improve
32,6,1451.1,2,744.5,2opt,acceptBad
33,6,1465.7,2,744.5,swap,acceptBad
34,6,1545.8999999999999,2,744.5,swap,acceptBad
35,6,1529.3999999999999,2,744.5,2opt,improve
36,6,1532.4999999999998,2,744.5,2opt,acceptBad
37,6,1475.3999999999999,2,744.5,move,improve
38,6,1533.4999999999998,2,744.5,swap,acceptBad
39,6,1533.4999999999998,2,744.5,move,improve
40,6,1531.1999999999998,2,744.5,move,improve
41,6,1541.3999999999999,2,744.5,2opt,acceptBad
42,6,1494.0,2,744.5,move,improve
43,6,1511.4,2,744.5,2opt,acceptBad
44,6,1510.9,2,744.5,move,improve
45,6,1503.6,2,744.5,move,improve
46,6,1553.9000000000003,2,744.5,swap,acceptBad
47,6,1544.5000000000002,2,744.5,swap,improve
48,6,1541.1000000000004,2,744.5,swap,improve
49,6,1486.2000000000003,2,744.5,swap,improve
50,6,1433.0000000000002,2,744.5,move,improve
51,6,1381.7000000000003,2,744.5,swap,improve
52,6,1400.7000000000003,2,744.5,2opt,acceptBad
53,6,1402.8000000000002,2,744.5,swap,acceptBad
54,7,1455.3000000000002,2,744.5,2opt,acceptBad
55,7,1447.3000000000002,2,744.5,move,improve
56,7,1434.6000000000001,2,744.5,swap,improve
57,7,1384.7000000000003,2,744.5,move,improve
58,7,1406.8,2,744.5,2opt,acceptBad
59,8,1452.6,2,744.5,2opt,acceptBad
60,8,1495.3000000000002,2,744.5,2opt,acceptBad
61,8,1482.0,2,744.5,2opt,improve
62,8,1489.4,2,744.5,swap,acceptBad
63,8,1523.5,2,744.5,swap,acceptBad
64,8,1566.4999999999998,2,744.5,swap,acceptBad
65,8,1540.8,2,744.5,swap,improve
66,8,1614.3999999999999,2,744.5,swap,acceptBad
67,8,1613.0999999999997,2,744.5,move,improve
68,8,1632.4999999999998,2,744.5,swap,acceptBad
69,8,1640.8999999999999,2,744.5,2opt,acceptBad
70,8,1610.6,2,744.5,2opt,improve
71,9,1650.8999999999999,2,744.5,2opt,acceptBad
72,9,1636.2,2,744.5,move,improve
73,8,1587.7,2,744.5,move,improve
74,8,1595.9,2,744.5,2opt,acceptBad
75,8,1582.5000000000002,2,744.5,move,improve
76,8,1550.6000000000001,2,744.5,move,improve
77,8,1494.0000000000002,2,744.5,move,improve
78,8,1540.0,2,744.5,swap,acceptBad
79,8,1529.6,2,744.5,swap,improve
80,8,1473.7999999999997,2,744.5,move,improve
81,9,1502.7,2,744.5,2opt,acceptBad
82,9,1586.0000000000002,2,744.5,swap,acceptBad
83,9,1558.3000000000002,2,744.5,move,improve
84,9,1625.6000000000001,2,744.5,swap,acceptBad
85,9,1556.2000000000003,2,744.5,move,improve
86,9,1617.4,2,744.5,2opt,acceptBad
87,9,1572.8000000000002,2,744.5,move,improve
88,9,1573.4,2,744.5,swap,acceptBad
89,9,1573.4,2,744.5,move,improve
90,9,1629.7000000000003,2,744.5,swap,acceptBad
91,9,1759.6000000000001,2,744.5,swap,acceptBad
92,9,1777.1000000000001,2,744.5,2opt,acceptBad
93,9,1723.9,2,744.5,move,improve
94,9,1818.0000000000002,2,744.5,swap,acceptBad
95,9,1841.5,2,744.5,swap,acceptBad
96,9,1840.9000000000005,2,744.5,2opt,improve
97,10,1909.6000000000006,2,744.5,2opt,acceptBad
98,10,1922.3000000000006,2,744.5,swap,acceptBad
99,10,1880.1000000000006,2,744.5,move,improve
100,10,1864.6000000000006,2,744.5,move,improve
101,10,1896.6000000000004,2,744.5,swap,acceptBad
102,10,1891.2000000000005,2,744.5,move,improve
103,10,1868.1000000000004,2,744.5,move,improve
104,10,1912.5000000000005,2,744.5,swap,acceptBad
105,10,1910.1000000000001,2,744.5,2opt,improve
106,10,1864.6,2,744.5,move,improve
107,10,1868.9000000000003,2,744.5,2opt,acceptBad
108,10,1925.1000000000001,2,744.5,2opt,acceptBad
109,10,1959.3999999999999,2,744.5,swap,acceptBad
110,10,1909.3,2,744.5,move,improve
111,10,1899.6,2,744.5,2opt,improve
112,10,1877.3999999999999,2,744.5,move,improve
113,10,1940.1,2,744.5,2opt,acceptBad
114,10,1876.6,2,744.5,swap,improve
115,10,1879.2000000000003,2,744.5,2opt,acceptBad
116,10,1901.3000000000002,2,744.5,swap,acceptBad
117,10,1899.1000000000001,2,744.5,move,improve
118,10,1890.5000000000002,2,744.5,swap,improve
119,10,1896.2999999999997,2,744.5,2opt,acceptBad
120,10,1893.1999999999998,2,744.5,move,improve
121,10,1902.3,2,744.5,swap,acceptBad
122,10,1912.7,2,744.5,swap,acceptBad
123,10,1864.1000000000001,2,744.5,move,improve
124,10,1862.0000000000002,2,744.5,swap,improve
125,10,1844.7000000000005,2,744.5,swap,improve
126,10,1831.9000000000005,2,744.5,move,improve
127,10,1828.6000000000006,2,744.5,move,improve
128,10,1923.1000000000004,2,744.5,swap,acceptBad
129,10,1911.9000000000003,2,744.5,move,improve
130,10,1941.5,2,744.5,2opt,acceptBad
131,10,1946.6,2,744.5,2opt,acceptBad
132,10,2012.9,2,744.5,swap,acceptBad
133,10,2002.5,2,744.5,2opt,improve
134,10,2046.0,2,744.5,swap,acceptBad
135,10,2011.3000000000002,2,744.5,move,improve
136,10,2000.8999999999999,2,744.5,swap,improve
137,10,2045.1000000000001,2,744.5,2opt,acceptBad
138,10,2053.3,2,744.5,2opt,acceptBad
139,11,2069.7999999999997,2,744.5,2opt,acceptBad
140,11,2050.0,2,744.5,move,improve
141,11,2030.7000000000003,2,744.5,move,improve
142,11,2010.7000000000005,2,744.5,move,improve
143,11,2027.4,2,744.5,2opt,acceptBad
144,11,1985.6000000000001,2,744.5,move,improve
145,11,2068.7,2,744.5,swap,acceptBad
146,11,2063.0,2,744.5,2opt,improve
147,11,2031.6,2,744.5,swap,improve
148,11,1997.8,2,744.5,move,improve
149,11,1986.6,2,744.5,move,improve
150,10,1923.3999999999999,2,744.5,move,improve
151,10,1895.3,2,744.5,move,improve
152,10,1895.3,2,744.5,move,improve
153,10,1879.8999999999999,2,744.5,move,improve
154,10,1853.3000000000002,2,744.5,2opt,improve
155,10,1899.9,2,744.5,2opt,acceptBad
156,10,1880.9,2,744.5,2opt,improve
157,10,1858.7,2,744.5,move,improve
158,10,1887.6999999999998,2,744.5,swap,acceptBad
159,10,1887.6999999999996,2,744.5,move,improve
160,10,1878.8999999999996,2,744.5,move,improve
161,10,1906.2,2,744.5,2opt,acceptBad
162,10,1926.0999999999997,2,744.5,2opt,acceptBad
163,10,1907.1999999999998,2,744.5,move,improve
164,10,1902.9000000000003,2,744.5,2opt,improve
165,10,1859.4000000000003,2,744.5,move,improve
166,10,1876.9000000000003,2,744.5,2opt,acceptBad
167,10,1875.6999999999998,2,744.5,2opt,improve
168,10,1920.1999999999996,2,744.5,2opt,acceptBad
169,10,1864.2999999999997,2,744.5,swap,improve
170,10,1894.1,2,744.5,swap,acceptBad
171,10,1829.8,2,744.5,swap,improve
172,10,1829.8,2,744.5,move,improve
173,10,1853.1,2,744.5,swap,acceptBad
174,10,1915.0999999999997,2,744.5,swap,acceptBad
175,10,1904.7999999999995,2,744.5,move,improve
176,10,1898.2999999999995,2,744.5,swap,improve
177,10,1861.1999999999996,2,744.5,move,improve
178,10,1859.0999999999997,2,744.5,move,improve
179,10,1819.8,2,744.5,2opt,improve
180,10,1820.8999999999999,2,744.5,2opt,acceptBad
181,9,1818.9000000000003,2,744.5,2opt,improve
182,9,1855.5000000000005,2,744.5,2opt,acceptBad
183,9,1855.5000000000005,2,744.5,move,improve
184,9,1841.9000000000005,2,744.5,move,improve
185,9,1820.4000000000003,2,744.5,move,improve
186,9,1820.4000000000003,2,744.5,move,improve
187,9,1804.2000000000003,2,744.5,move,improve
188,9,1792.9000000000003,2,744.5,2opt,improve
189,9,1817.5,2,744.5,2opt,acceptBad
190,9,1913.2,2,744.5,swap,acceptBad
191,9,1906.6,2,744.5,swap,improve
192,10,1928.3000000000002,2,744.5,2opt,acceptBad
193,10,1862.7,2,744.5,move,improve
194,10,1879.6000000000006,2,744.5,2opt,acceptBad
195,10,1916.9000000000005,2,744.5,swap,acceptBad
196,10,1924.4000000000003,2,744.5,swap,acceptBad
197,10,1872.9000000000003,2,744.5,move,improve
198,10,1850.9000000000003,2,744.5,swap,improve
199,10,1799.3000000000004,2,744.5,move,improve
200,10,1766.7000000000003,2,744.5,move,improve
201,10,1807.0000000000002,2,744.5,swap,acceptBad
202,10,1807.0000000000002,2,744.5,move,improve
203,10,1808.9,2,744.5,2opt,acceptBad
204,10,1801.3000000000002,2,744.5,swap,improve
205,10,1831.5000000000002,2,744.5,swap,acceptBad
