i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.59999999999997,3,197.59999999999997,2opt,improve
2,3,270.59999999999997,3,197.59999999999997,swap,acceptBad
3,3,270.59999999999997,3,197.59999999999997,move,improve
4,4,337.1,3,197.59999999999997,2opt,acceptBad
5,4,404.0,3,197.59999999999997,swap,acceptBad
6,4,389.1,3,197.59999999999997,swap,improve
7,4,389.1,3,197.59999999999997,move,improve
8,4,389.1,3,197.59999999999997,move,improve
9,4,389.1,3,197.59999999999997,move,improve
10,5,462.40000000000003,3,197.59999999999997,2opt,acceptBad
11,5,468.5,3,197.59999999999997,swap,acceptBad
12,5,470.5,3,197.59999999999997,2opt,acceptBad
13,5,474.1,3,197.59999999999997,swap,acceptBad
14,5,474.1,3,197.59999999999997,2opt,improve
15,5,485.9000000000001,3,197.59999999999997,2opt,acceptBad
16,5,506.20000000000005,3,197.59999999999997,2opt,acceptBad
17,5,506.30000000000007,3,197.59999999999997,swap,acceptBad
18,5,502.0000000000001,3,197.59999999999997,2opt,improve
19,5,524.6000000000001,3,197.59999999999997,swap,acceptBad
20,5,506.6000000000001,3,197.59999999999997,2opt,improve
21,6,531.1,3,197.59999999999997,2opt,acceptBad
22,6,530.1,3,197.59999999999997,move,improve
23,6,475.20000000000005,3,197.59999999999997,move,improve
24,6,475.20000000000005,3,197.59999999999997,move,improve
25,6,475.20000000000005,3,197.59999999999997,swap,improve
26,6,469.79999999999995,3,197.59999999999997,move,improve
27,6,531.4,3,197.59999999999997,swap,acceptBad
28,6,530.3000000000001,3,197.59999999999997,2opt,improve
29,6,527.1000000000001,3,197.59999999999997,swap,improve
30,5,457.1000000000001,3,197.59999999999997,2opt,improve
31,5,451.4000000000001,3,197.59999999999997,move,improve
32,5,451.4000000000001,3,197.59999999999997,move,improve
33,5,453.0,3,197.59999999999997,2opt,acceptBad
34,5,460.90000000000003,3,197.59999999999997,swap,acceptBad
35,6,492.3000000000001,3,197.59999999999997,2opt,acceptBad
36,6,493.0000000000001,3,197.59999999999997,swap,acceptBad
37,6,537.8000000000001,3,197.59999999999997,swap,acceptBad
38,6,537.8000000000001,3,197.59999999999997,2opt,improve
39,6,505.50000000000017,3,197.59999999999997,move,improve
40,6,599.8000000000002,3,197.59999999999997,swap,acceptBad
41,6,560.5000000000001,3,197.59999999999997,move,improve
42,6,574.1999999999999,3,197.59999999999997,2opt,acceptBad
43,6,591.4,3,197.59999999999997,swap,acceptBad
44,6,558.2,3,197.59999999999997,swap,improve
45,6,523.4000000000001,3,197.59999999999997,move,improve
46,7,554.6,3,197.59999999999997,2opt,acceptBad
47,7,547.9000000000001,3,197.59999999999997,move,improve
48,7,549.7,3,197.59999999999997,2opt,acceptBad
49,7,549.7,3,197.59999999999997,move,improve
50,7,549.7,3,197.59999999999997,move,improve
51,7,549.7,3,197.59999999999997,2opt,improve
52,7,549.7,3,197.59999999999997,2opt,improve
53,7,549.7,3,197.59999999999997,move,improve
54,7,549.7,3,197.59999999999997,2opt,improve
55,7,540.3000000000001,3,197.59999999999997,move,improve
56,7,573.5000000000001,3,197.59999999999997,swap,acceptBad
57,7,570.2,3,197.59999999999997,move,improve
58,7,571.5000000000001,3,197.59999999999997,swap,acceptBad
59,7,560.4000000000001,3,197.59999999999997,2opt,improve
60,7,556.2,3,197.59999999999997,move,improve
61,7,554.0000000000001,3,197.59999999999997,swap,improve
62,7,554.0000000000001,3,197.59999999999997,move,improve
63,7,527.1000000000001,3,197.59999999999997,swap,improve
64,7,525.0,3,197.59999999999997,2opt,improve
65,7,517.2,3,197.59999999999997,move,improve
66,7,518.7,3,197.59999999999997,2opt,acceptBad
67,7,546.4000000000001,3,197.59999999999997,2opt,acceptBad
68,7,545.5000000000001,3,197.59999999999997,move,improve
69,7,564.7000000000002,3,197.59999999999997,swap,acceptBad
70,8,604.8000000000002,3,197.59999999999997,2opt,acceptBad
71,8,616.1000000000001,3,197.59999999999997,2opt,acceptBad
72,8,614.1000000000001,3,197.59999999999997,move,improve
73,8,556.8000000000001,3,197.59999999999997,move,improve
74,8,548.1000000000001,3,197.59999999999997,2opt,improve
75,8,545.0000000000001,3,197.59999999999997,move,improve
76,8,574.2000000000002,3,197.59999999999997,swap,acceptBad
77,8,638.6,3,197.59999999999997,swap,acceptBad
78,8,638.6,3,197.59999999999997,move,improve
79,8,638.6,3,197.59999999999997,move,improve
80,8,631.6,3,197.59999999999997,move,improve
81,8,654.1999999999999,3,197.59999999999997,2opt,acceptBad
82,8,685.9000000000001,3,197.59999999999997,swap,acceptBad
83,8,629.6000000000001,3,197.59999999999997,2opt,improve
84,8,582.2,3,197.59999999999997,move,improve
85,8,610.0,3,197.59999999999997,swap,acceptBad
86,8,599.6,3,197.59999999999997,swap,improve
87,8,570.4000000000001,3,197.59999999999997,swap,improve
88,8,569.8000000000001,3,197.59999999999997,swap,improve
89,8,569.8000000000001,3,197.59999999999997,move,improve
90,8,555.7,3,197.59999999999997,2opt,improve
91,7,532.0000000000001,3,197.59999999999997,move,improve
92,7,532.0000000000001,3,197.59999999999997,move,improve
93,7,553.0000000000001,3,197.59999999999997,swap,acceptBad
94,7,553.0000000000001,3,197.59999999999997,move,improve
95,7,570.0000000000001,3,197.59999999999997,swap,acceptBad
96,7,579.8000000000002,3,197.59999999999997,swap,acceptBad
97,7,545.4000000000001,3,197.59999999999997,swap,improve
98,7,543.8000000000001,3,197.59999999999997,swap,improve
99,7,508.7000000000002,3,197.59999999999997,2opt,improve
100,7,508.7000000000002,3,197.59999999999997,move,improve
101,8,534.2000000000002,3,197.59999999999997,2opt,acceptBad
102,8,531.0000000000001,3,197.59999999999997,swap,improve
103,8,557.8000000000001,3,197.59999999999997,swap,acceptBad
104,8,537.3000000000002,3,197.59999999999997,swap,improve
105,8,568.6000000000001,3,197.59999999999997,swap,acceptBad
106,8,568.5000000000001,3,197.59999999999997,move,improve
107,8,558.8000000000001,3,197.59999999999997,move,improve
108,8,556.4000000000001,3,197.59999999999997,move,improve
109,8,556.4000000000001,3,197.59999999999997,2opt,improve
110,8,553.9000000000001,3,197.59999999999997,move,improve
111,8,553.9000000000001,3,197.59999999999997,2opt,improve
112,8,553.9000000000001,3,197.59999999999997,2opt,improve
113,8,553.6000000000001,3,197.59999999999997,move,improve
114,8,517.9000000000002,3,197.59999999999997,2opt,improve
115,8,555.1000000000001,3,197.59999999999997,swap,acceptBad
116,8,547.0000000000001,3,197.59999999999997,move,improve
117,9,603.3000000000001,3,197.59999999999997,2opt,acceptBad
118,9,598.2,3,197.59999999999997,move,improve
119,9,614.3000000000001,3,197.59999999999997,2opt,acceptBad
120,9,571.6000000000001,3,197.59999999999997,move,improve
121,9,575.8000000000001,3,197.59999999999997,swap,acceptBad
122,9,575.7000000000002,3,197.59999999999997,2opt,improve
123,9,573.2000000000002,3,197.59999999999997,swap,improve
124,9,613.4000000000001,3,197.59999999999997,2opt,acceptBad
125,9,592.1,3,197.59999999999997,swap,improve
126,9,626.1000000000001,3,197.59999999999997,2opt,acceptBad
127,9,631.5,3,197.59999999999997,swap,acceptBad
128,9,660.0000000000002,3,197.59999999999997,swap,acceptBad
129,9,651.9000000000001,3,197.59999999999997,move,improve
130,9,629.3000000000002,3,197.59999999999997,swap,improve
131,9,628.9000000000002,3,197.59999999999997,move,improve
132,9,675.3000000000002,3,197.59999999999997,swap,acceptBad
