i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.59999999999997,3,197.59999999999997,move,improve
2,3,197.59999999999997,3,197.59999999999997,move,improve
3,3,273.7,3,197.59999999999997,swap,acceptBad
4,3,280.20000000000005,3,197.59999999999997,swap,acceptBad
5,3,288.5,3,197.59999999999997,swap,acceptBad
6,4,326.90000000000003,3,197.59999999999997,2opt,acceptBad
7,4,326.90000000000003,3,197.59999999999997,move,improve
8,4,319.30000000000007,3,197.59999999999997,move,improve
9,4,354.90000000000003,3,197.59999999999997,swap,acceptBad
10,4,354.90000000000003,3,197.59999999999997,move,improve
11,4,354.90000000000003,3,197.59999999999997,move,improve
12,4,354.50000000000006,3,197.59999999999997,move,improve
13,4,353.70000000000005,3,197.59999999999997,move,improve
14,4,356.6,3,197.59999999999997,swap,acceptBad
15,5,358.4,3,197.59999999999997,2opt,acceptBad
16,5,358.4,3,197.59999999999997,move,improve
17,5,358.4,3,197.59999999999997,2opt,improve
18,5,358.4,3,197.59999999999997,move,improve
19,5,397.50000000000006,3,197.59999999999997,2opt,acceptBad
20,6,430.6000000000001,3,197.59999999999997,2opt,acceptBad
21,6,433.00000000000006,3,197.59999999999997,swap,acceptBad
22,6,424.7,3,197.59999999999997,move,improve
23,6,463.50000000000006,3,197.59999999999997,swap,acceptBad
24,6,467.5000000000001,3,197.59999999999997,2opt,acceptBad
25,6,436.4000000000001,3,197.59999999999997,move,improve
26,6,483.0000000000001,3,197.59999999999997,swap,acceptBad
27,6,479.8000000000002,3,197.59999999999997,move,improve
28,7,556.1000000000001,3,197.59999999999997,2opt,acceptBad
29,7,586.7000000000003,3,197.59999999999997,2opt,acceptBad
30,7,568.6,3,197.59999999999997,2opt,improve
31,7,573.6,3,197.59999999999997,2opt,acceptBad
32,7,578.6,3,197.59999999999997,2opt,acceptBad
33,7,538.5,3,197.59999999999997,move,improve
34,7,557.9,3,197.59999999999997,swap,acceptBad
35,7,568.6,3,197.59999999999997,2opt,acceptBad
36,7,592.0000000000001,3,197.59999999999997,2opt,acceptBad
37,7,547.9000000000001,3,197.59999999999997,move,improve
38,7,540.6,3,197.59999999999997,2opt,improve
39,7,533.6,3,197.59999999999997,move,improve
40,7,531.5000000000001,3,197.59999999999997,swap,improve
41,7,533.8000000000001,3,197.59999999999997,2opt,acceptBad
42,7,533.7,3,197.59999999999997,move,improve
43,7,568.5000000000001,3,197.59999999999997,swap,acceptBad
44,7,557.2,3,197.59999999999997,move,improve
45,7,561.8000000000001,3,197.59999999999997,2opt,acceptBad
46,7,558.2000000000003,3,197.59999999999997,swap,improve
47,7,551.1000000000001,3,197.59999999999997,move,improve
48,7,549.7,3,197.59999999999997,swap,improve
49,7,565.2,3,197.59999999999997,swap,acceptBad
50,7,517.5999999999999,3,197.59999999999997,move,improve
51,7,512.5999999999999,3,197.59999999999997,move,improve
52,7,490.19999999999993,3,197.59999999999997,move,improve
53,7,491.79999999999995,3,197.59999999999997,swap,acceptBad
54,7,495.59999999999997,3,197.59999999999997,2opt,acceptBad
55,8,517.0,3,197.59999999999997,2opt,acceptBad
56,8,521.5,3,197.59999999999997,swap,acceptBad
57,7,501.29999999999995,3,197.59999999999997,2opt,improve
58,7,502.9,3,197.59999999999997,swap,acceptBad
59,7,544.0,3,197.59999999999997,2opt,acceptBad
60,7,540.4,3,197.59999999999997,move,improve
61,7,511.5,3,197.59999999999997,move,improve
62,7,543.8000000000001,3,197.59999999999997,swap,acceptBad
63,7,540.2,3,197.59999999999997,move,improve
64,7,539.0,3,197.59999999999997,move,improve
65,7,532.9,3,197.59999999999997,move,improve
66,7,470.20000000000005,3,197.59999999999997,swap,improve
67,8,492.90000000000003,3,197.59999999999997,2opt,acceptBad
68,8,526.5000000000001,3,197.59999999999997,2opt,acceptBad
69,8,526.5,3,197.59999999999997,move,improve
70,8,544.5000000000001,3,197.59999999999997,2opt,acceptBad
71,8,526.3000000000001,3,197.59999999999997,swap,improve
72,8,534.8000000000001,3,197.59999999999997,swap,acceptBad
73,8,548.3000000000001,3,197.59999999999997,2opt,acceptBad
74,8,548.3000000000001,3,197.59999999999997,move,improve
75,8,525.6,3,197.59999999999997,2opt,improve
76,8,525.6,3,197.59999999999997,move,improve
77,8,527.4000000000001,3,197.59999999999997,swap,acceptBad
78,8,509.40000000000015,3,197.59999999999997,2opt,improve
79,8,522.0,3,197.59999999999997,2opt,acceptBad
80,8,522.0,3,197.59999999999997,move,improve
81,8,522.0,3,197.59999999999997,2opt,improve
82,8,521.0,3,197.59999999999997,swap,improve
83,8,476.90000000000003,3,197.59999999999997,move,improve
84,8,484.5,3,197.59999999999997,swap,acceptBad
85,8,491.1000000000001,3,197.59999999999997,2opt,acceptBad
86,8,496.00000000000017,3,197.59999999999997,2opt,acceptBad
