i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,198.79999999999995,3,197.59999999999997,swap,acceptBad
2,3,237.2,3,197.59999999999997,swap,acceptBad
3,3,235.1,3,197.59999999999997,move,improve
4,4,256.5,3,197.59999999999997,2opt,acceptBad
5,4,262.7,3,197.59999999999997,swap,acceptBad
6,4,305.3,3,197.59999999999997,swap,acceptBad
7,4,305.3,3,197.59999999999997,2opt,improve
8,4,311.9,3,197.59999999999997,swap,acceptBad
9,4,310.7,3,197.59999999999997,move,improve
10,4,340.30000000000007,3,197.59999999999997,2opt,acceptBad
11,4,396.7000000000001,3,197.59999999999997,swap,acceptBad
12,5,474.90000000000015,3,197.59999999999997,2opt,acceptBad
13,5,441.90000000000015,3,197.59999999999997,move,improve
14,5,446.5000000000001,3,197.59999999999997,2opt,acceptBad
15,5,393.1000000000001,3,197.59999999999997,2opt,improve
16,5,390.60000000000014,3,197.59999999999997,move,improve
17,5,390.60000000000014,3,197.59999999999997,move,improve
18,6,459.60000000000014,3,197.59999999999997,2opt,acceptBad
19,6,460.0000000000001,3,197.59999999999997,2opt,acceptBad
20,6,544.3000000000001,3,197.59999999999997,swap,acceptBad
21,6,544.3000000000001,3,197.59999999999997,2opt,improve
22,6,544.3000000000001,3,197.59999999999997,move,improve
23,6,542.1,3,197.59999999999997,swap,improve
24,6,538.9,3,197.59999999999997,swap,improve
25,6,538.9,3,197.59999999999997,2opt,improve
26,6,511.00000000000006,3,197.59999999999997,move,improve
27,6,542.0,3,197.59999999999997,swap,acceptBad
28,7,566.1000000000001,3,197.59999999999997,2opt,acceptBad
29,7,543.9000000000001,3,197.59999999999997,move,improve
30,7,607.1,3,197.59999999999997,swap,acceptBad
31,7,605.3000000000001,3,197.59999999999997,swap,improve
32,7,574.6000000000001,3,197.59999999999997,move,improve
33,7,551.8000000000001,3,197.59999999999997,swap,improve
34,7,551.3000000000001,3,197.59999999999997,move,improve
35,8,524.6,3,197.59999999999997,2opt,improve
36,8,525.4000000000001,3,197.59999999999997,swap,acceptBad
37,8,520.7,3,197.59999999999997,move,improve
38,8,516.1000000000001,3,197.59999999999997,move,improve
39,8,519.9000000000001,3,197.59999999999997,swap,acceptBad
40,8,516.1000000000001,3,197.59999999999997,move,improve
41,8,526.5,3,197.59999999999997,swap,acceptBad
42,8,605.2000000000002,3,197.59999999999997,swap,acceptBad
43,8,609.8000000000002,3,197.59999999999997,swap,acceptBad
44,8,611.8000000000001,3,197.59999999999997,2opt,acceptBad
45,8,562.1999999999999,3,197.59999999999997,2opt,improve
46,8,597.9,3,197.59999999999997,swap,acceptBad
47,8,596.9,3,197.59999999999997,move,improve
48,8,596.9,3,197.59999999999997,swap,improve
49,8,598.0,3,197.59999999999997,swap,acceptBad
50,8,560.7,3,197.59999999999997,swap,improve
51,8,519.3,3,197.59999999999997,move,improve
52,8,519.3,3,197.59999999999997,move,improve
53,8,518.4,3,197.59999999999997,swap,improve
54,8,556.0999999999999,3,197.59999999999997,swap,acceptBad
55,8,555.8,3,197.59999999999997,2opt,improve
56,8,549.0999999999999,3,197.59999999999997,move,improve
57,8,559.5000000000001,3,197.59999999999997,2opt,acceptBad
58,8,557.7000000000002,3,197.59999999999997,move,improve
59,8,602.4000000000002,3,197.59999999999997,2opt,acceptBad
60,8,602.4000000000002,3,197.59999999999997,move,improve
61,8,601.8000000000002,3,197.59999999999997,move,improve
62,8,597.6000000000001,3,197.59999999999997,2opt,improve
63,8,602.4000000000001,3,197.59999999999997,swap,acceptBad
64,8,635.4000000000001,3,197.59999999999997,2opt,acceptBad
65,8,635.4000000000001,3,197.59999999999997,2opt,improve
66,8,602.3000000000002,3,197.59999999999997,swap,improve
67,8,600.4000000000002,3,197.59999999999997,move,improve
68,8,591.9000000000002,3,197.59999999999997,move,improve
69,8,584.3000000000002,3,197.59999999999997,swap,improve
70,8,588.3000000000002,3,197.59999999999997,swap,acceptBad
71,8,585.4000000000002,3,197.59999999999997,move,improve
72,8,580.3000000000002,3,197.59999999999997,move,improve
73,8,578.6000000000001,3,197.59999999999997,swap,improve
74,8,594.4000000000002,3,197.59999999999997,2opt,acceptBad
75,9,619.1000000000001,3,197.59999999999997,2opt,acceptBad
76,9,612.1000000000001,3,197.59999999999997,move,improve
77,9,618.6000000000001,3,197.59999999999997,swap,acceptBad
78,9,571.3000000000002,3,197.59999999999997,move,improve
79,9,574.1000000000001,3,197.59999999999997,2opt,acceptBad
80,9,564.9000000000001,3,197.59999999999997,move,improve
81,9,569.2000000000002,3,197.59999999999997,swap,acceptBad
82,9,574.4000000000001,3,197.59999999999997,2opt,acceptBad
83,9,619.3000000000001,3,197.59999999999997,2opt,acceptBad
84,9,558.1000000000001,3,197.59999999999997,move,improve
85,9,559.7000000000002,3,197.59999999999997,swap,acceptBad
86,9,558.6000000000001,3,197.59999999999997,move,improve
87,9,556.3000000000001,3,197.59999999999997,move,improve
88,9,557.8000000000001,3,197.59999999999997,swap,acceptBad
89,8,520.5,3,197.59999999999997,move,improve
90,7,488.50000000000006,3,197.59999999999997,move,improve
91,7,439.6,3,197.59999999999997,move,improve
92,7,471.4000000000001,3,197.59999999999997,swap,acceptBad
93,7,469.4000000000001,3,197.59999999999997,move,improve
94,7,470.70000000000016,3,197.59999999999997,2opt,acceptBad
95,7,467.40000000000015,3,197.59999999999997,move,improve
96,7,503.80000000000007,3,197.59999999999997,2opt,acceptBad
97,7,503.80000000000007,3,197.59999999999997,move,improve
98,7,531.7000000000002,3,197.59999999999997,2opt,acceptBad
99,7,501.7000000000001,3,197.59999999999997,move,improve
100,7,501.7000000000001,3,197.59999999999997,2opt,improve
101,7,497.5000000000001,3,197.59999999999997,move,improve
102,7,533.1000000000001,3,197.59999999999997,swap,acceptBad
103,7,560.9000000000001,3,197.59999999999997,swap,acceptBad
104,7,547.0000000000001,3,197.59999999999997,move,improve
105,8,589.1000000000001,3,197.59999999999997,2opt,acceptBad
106,8,561.8000000000002,3,197.59999999999997,swap,improve
107,8,570.5,3,197.59999999999997,2opt,acceptBad
108,8,570.3000000000001,3,197.59999999999997,2opt,improve
109,8,565.1000000000001,3,197.59999999999997,swap,improve
110,8,599.7,3,197.59999999999997,2opt,acceptBad
111,8,578.4000000000001,3,197.59999999999997,2opt,improve
112,8,579.9000000000001,3,197.59999999999997,swap,acceptBad
113,8,578.0,3,197.59999999999997,swap,improve
114,8,599.0,3,197.59999999999997,swap,acceptBad
115,8,599.0,3,197.59999999999997,move,improve
116,8,598.7,3,197.59999999999997,move,improve
117,8,635.0,3,197.59999999999997,swap,acceptBad
118,8,667.3,3,197.59999999999997,swap,acceptBad
119,8,654.0,3,197.59999999999997,2opt,improve
120,8,635.6999999999999,3,197.59999999999997,swap,improve
121,8,667.5,3,197.59999999999997,swap,acceptBad
122,8,667.5,3,197.59999999999997,move,improve
123,8,666.1000000000001,3,197.59999999999997,move,improve
124,8,662.9000000000001,3,197.59999999999997,move,improve
125,8,590.9000000000002,3,197.59999999999997,swap,improve
126,9,627.6000000000003,3,197.59999999999997,2opt,acceptBad
127,9,640.9000000000001,3,197.59999999999997,2opt,acceptBad
128,9,640.4000000000001,3,197.59999999999997,move,improve
129,9,640.4000000000001,3,197.59999999999997,move,improve
130,9,638.5,3,197.59999999999997,2opt,improve
131,9,595.5000000000001,3,197.59999999999997,move,improve
132,9,630.1000000000003,3,197.59999999999997,swap,acceptBad
133,9,624.8000000000003,3,197.59999999999997,move,improve
134,9,624.8000000000003,3,197.59999999999997,2opt,improve
135,9,615.9000000000002,3,197.59999999999997,move,improve
136,9,615.9000000000002,3,197.59999999999997,2opt,improve
137,9,582.3000000000001,3,197.59999999999997,move,improve
138,9,582.3000000000001,3,197.59999999999997,move,improve
139,9,545.6,3,197.59999999999997,swap,improve
140,10,600.4,3,197.59999999999997,2opt,acceptBad
141,10,600.4,3,197.59999999999997,2opt,improve
142,10,618.3000000000001,3,197.59999999999997,swap,acceptBad
143,10,673.1999999999999,3,197.59999999999997,2opt,acceptBad
144,10,662.1999999999999,3,197.59999999999997,move,improve
145,10,652.5999999999999,3,197.59999999999997,move,improve
146,10,647.1999999999999,3,197.59999999999997,move,improve
147,10,686.6999999999999,3,197.59999999999997,swap,acceptBad
148,10,682.8999999999999,3,197.59999999999997,swap,improve
149,10,682.9999999999999,3,197.59999999999997,swap,acceptBad
150,10,666.4,3,197.59999999999997,move,improve
