i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,273.59999999999997,3,197.59999999999997,2opt,acceptBad
2,4,310.2,3,197.59999999999997,2opt,acceptBad
3,5,343.70000000000005,3,197.59999999999997,2opt,acceptBad
4,5,340.4,3,197.59999999999997,swap,improve
5,5,340.2,3,197.59999999999997,2opt,improve
6,6,411.8,3,197.59999999999997,2opt,acceptBad
7,6,411.8,3,197.59999999999997,move,improve
8,6,433.80000000000007,3,197.59999999999997,swap,acceptBad
9,6,467.1000000000001,3,197.59999999999997,swap,acceptBad
10,6,539.7000000000002,3,197.59999999999997,swap,acceptBad
11,6,525.5000000000001,3,197.59999999999997,2opt,improve
12,7,593.2,3,197.59999999999997,2opt,acceptBad
13,7,591.4000000000001,3,197.59999999999997,swap,improve
14,7,518.8000000000001,3,197.59999999999997,swap,improve
15,7,518.8000000000001,3,197.59999999999997,move,improve
16,7,522.3000000000001,3,197.59999999999997,2opt,acceptBad
17,7,569.4000000000001,3,197.59999999999997,swap,acceptBad
18,7,551.0000000000001,3,197.59999999999997,2opt,improve
19,7,585.4000000000001,3,197.59999999999997,swap,acceptBad
20,7,580.4000000000002,3,197.59999999999997,move,improve
21,7,599.4000000000002,3,197.59999999999997,swap,acceptBad
22,7,585.1000000000003,3,197.59999999999997,2opt,improve
23,7,583.0000000000002,3,197.59999999999997,swap,improve
24,7,583.0000000000002,3,197.59999999999997,move,improve
25,7,583.0000000000002,3,197.59999999999997,move,improve
26,7,544.8000000000002,3,197.59999999999997,move,improve
27,7,550.2000000000002,3,197.59999999999997,swap,acceptBad
28,7,548.4000000000001,3,197.59999999999997,swap,improve
29,7,576.0000000000001,3,197.59999999999997,swap,acceptBad
30,7,554.6000000000001,3,197.59999999999997,move,improve
31,7,555.9000000000001,3,197.59999999999997,swap,acceptBad
32,7,607.1000000000003,3,197.59999999999997,swap,acceptBad
33,7,611.5000000000002,3,197.59999999999997,2opt,acceptBad
34,7,610.8000000000002,3,197.59999999999997,move,improve
35,7,606.1000000000003,3,197.59999999999997,move,improve
36,7,601.7000000000002,3,197.59999999999997,2opt,improve
37,7,546.3000000000002,3,197.59999999999997,move,improve
38,7,544.4000000000002,3,197.59999999999997,move,improve
39,7,554.8000000000001,3,197.59999999999997,2opt,acceptBad
40,7,554.8000000000001,3,197.59999999999997,move,improve
41,7,556.5000000000001,3,197.59999999999997,swap,acceptBad
42,6,536.5000000000001,3,197.59999999999997,move,improve
43,6,499.1,3,197.59999999999997,2opt,improve
44,5,467.1,3,197.59999999999997,move,improve
45,5,515.7,3,197.59999999999997,swap,acceptBad
46,6,506.30000000000007,3,197.59999999999997,2opt,improve
47,6,529.7,3,197.59999999999997,2opt,acceptBad
48,6,529.7,3,197.59999999999997,move,improve
49,6,529.7,3,197.59999999999997,move,improve
50,6,536.6,3,197.59999999999997,swap,acceptBad
51,6,502.3000000000002,3,197.59999999999997,2opt,improve
52,5,462.20000000000016,3,197.59999999999997,move,improve
53,4,423.0000000000001,3,197.59999999999997,move,improve
54,4,455.7000000000001,3,197.59999999999997,2opt,acceptBad
55,4,450.9000000000001,3,197.59999999999997,move,improve
56,4,417.70000000000005,3,197.59999999999997,move,improve
57,4,442.6,3,197.59999999999997,swap,acceptBad
58,4,447.40000000000003,3,197.59999999999997,swap,acceptBad
59,5,481.50000000000006,3,197.59999999999997,2opt,acceptBad
60,5,517.0,3,197.59999999999997,2opt,acceptBad
61,5,513.3000000000001,3,197.59999999999997,swap,improve
62,6,585.6000000000001,3,197.59999999999997,2opt,acceptBad
63,6,584.5000000000001,3,197.59999999999997,move,improve
64,6,581.3000000000001,3,197.59999999999997,2opt,improve
65,6,576.8000000000001,3,197.59999999999997,move,improve
66,6,555.6,3,197.59999999999997,move,improve
67,6,527.9,3,197.59999999999997,move,improve
68,7,600.4,3,197.59999999999997,2opt,acceptBad
69,7,600.9,3,197.59999999999997,swap,acceptBad
70,7,590.3000000000001,3,197.59999999999997,swap,improve
71,7,590.3000000000001,3,197.59999999999997,2opt,improve
72,7,586.2,3,197.59999999999997,move,improve
73,7,599.4000000000001,3,197.59999999999997,2opt,acceptBad
74,7,599.4000000000001,3,197.59999999999997,move,improve
75,7,561.2000000000002,3,197.59999999999997,2opt,improve
76,7,511.8000000000001,3,197.59999999999997,move,improve
77,7,520.7000000000002,3,197.59999999999997,2opt,acceptBad
78,8,578.3000000000001,3,197.59999999999997,2opt,acceptBad
79,8,564.6000000000003,3,197.59999999999997,2opt,improve
80,8,594.2,3,197.59999999999997,2opt,acceptBad
81,8,614.9000000000002,3,197.59999999999997,2opt,acceptBad
82,8,600.5000000000002,3,197.59999999999997,move,improve
83,8,647.9000000000002,3,197.59999999999997,swap,acceptBad
84,8,642.3000000000002,3,197.59999999999997,swap,improve
85,8,655.7000000000002,3,197.59999999999997,swap,acceptBad
86,8,653.3000000000002,3,197.59999999999997,move,improve
87,8,633.7000000000002,3,197.59999999999997,move,improve
88,8,634.0000000000001,3,197.59999999999997,swap,acceptBad
89,8,597.9000000000002,3,197.59999999999997,move,improve
90,8,576.9,3,197.59999999999997,2opt,improve
91,8,616.7,3,197.59999999999997,swap,acceptBad
92,8,605.1,3,197.59999999999997,swap,improve
93,8,600.6000000000001,3,197.59999999999997,2opt,improve
94,8,639.7,3,197.59999999999997,2opt,acceptBad
95,8,639.7,3,197.59999999999997,2opt,improve
96,8,636.5000000000001,3,197.59999999999997,swap,improve
97,8,626.2,3,197.59999999999997,swap,improve
98,8,630.8000000000001,3,197.59999999999997,swap,acceptBad
99,8,581.8,3,197.59999999999997,move,improve
100,8,578.0,3,197.59999999999997,2opt,improve
101,8,585.8000000000001,3,197.59999999999997,swap,acceptBad
102,8,605.4,3,197.59999999999997,2opt,acceptBad
103,8,588.0999999999999,3,197.59999999999997,2opt,improve
104,8,566.1999999999999,3,197.59999999999997,swap,improve
105,8,556.9,3,197.59999999999997,2opt,improve
106,9,633.7999999999998,3,197.59999999999997,2opt,acceptBad
107,9,625.3,3,197.59999999999997,move,improve
108,9,625.9000000000002,3,197.59999999999997,2opt,acceptBad
109,9,629.5000000000001,3,197.59999999999997,swap,acceptBad
110,9,621.4000000000001,3,197.59999999999997,move,improve
111,9,618.8,3,197.59999999999997,2opt,improve
112,9,622.1999999999998,3,197.59999999999997,swap,acceptBad
113,10,648.9999999999999,3,197.59999999999997,2opt,acceptBad
114,10,652.3000000000001,3,197.59999999999997,2opt,acceptBad
115,10,649.3000000000001,3,197.59999999999997,swap,improve
116,10,644.9000000000001,3,197.59999999999997,move,improve
117,10,648.8000000000001,3,197.59999999999997,2opt,acceptBad
118,10,645.3000000000001,3,197.59999999999997,move,improve
119,10,667.8000000000001,3,197.59999999999997,swap,acceptBad
120,10,660.9,3,197.59999999999997,move,improve
121,10,657.9,3,197.59999999999997,swap,improve
122,10,643.3,3,197.59999999999997,move,improve
123,9,574.3000000000001,3,197.59999999999997,move,improve
124,9,595.0999999999999,3,197.59999999999997,2opt,acceptBad
125,9,600.3,3,197.59999999999997,swap,acceptBad
126,9,600.3,3,197.59999999999997,move,improve
127,10,623.1999999999999,3,197.59999999999997,2opt,acceptBad
128,10,578.5,3,197.59999999999997,swap,improve
129,10,598.9000000000001,3,197.59999999999997,swap,acceptBad
130,10,593.4,3,197.59999999999997,swap,improve
131,10,593.4,3,197.59999999999997,2opt,improve
132,10,588.7,3,197.59999999999997,move,improve
133,10,588.7,3,197.59999999999997,move,improve
134,10,620.8,3,197.59999999999997,swap,acceptBad
