i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,230.09999999999997,3,197.59999999999997,2opt,acceptBad
2,4,230.09999999999997,3,197.59999999999997,move,improve
3,5,307.99999999999994,3,197.59999999999997,2opt,acceptBad
4,5,307.99999999999994,3,197.59999999999997,move,improve
5,5,352.0,3,197.59999999999997,2opt,acceptBad
6,5,407.80000000000007,3,197.59999999999997,swap,acceptBad
7,5,377.9000000000001,3,197.59999999999997,move,improve
8,5,375.4000000000001,3,197.59999999999997,swap,improve
9,5,375.00000000000006,3,197.59999999999997,move,improve
10,5,417.7000000000001,3,197.59999999999997,2opt,acceptBad
11,5,423.60000000000014,3,197.59999999999997,swap,acceptBad
12,5,426.1000000000001,3,197.59999999999997,swap,acceptBad
13,5,421.80000000000007,3,197.59999999999997,move,improve
14,5,409.00000000000006,3,197.59999999999997,2opt,improve
15,5,481.5000000000001,3,197.59999999999997,swap,acceptBad
16,5,494.3000000000001,3,197.59999999999997,2opt,acceptBad
17,5,491.40000000000015,3,197.59999999999997,swap,improve
18,5,494.5000000000001,3,197.59999999999997,swap,acceptBad
19,5,504.1000000000001,3,197.59999999999997,2opt,acceptBad
20,5,506.20000000000005,3,197.59999999999997,swap,acceptBad
21,5,520.1,3,197.59999999999997,swap,acceptBad
22,5,482.0000000000001,3,197.59999999999997,2opt,improve
23,5,480.7000000000001,3,197.59999999999997,move,improve
24,5,480.70000000000005,3,197.59999999999997,swap,improve
25,5,482.1,3,197.59999999999997,2opt,acceptBad
26,5,462.1,3,197.59999999999997,move,improve
27,5,459.50000000000006,3,197.59999999999997,move,improve
28,5,464.90000000000003,3,197.59999999999997,2opt,acceptBad
29,5,464.90000000000003,3,197.59999999999997,move,improve
30,5,464.80000000000007,3,197.59999999999997,2opt,improve
31,5,495.4000000000001,3,197.59999999999997,swap,acceptBad
32,6,545.6000000000001,3,197.59999999999997,2opt,acceptBad
33,6,555.5000000000001,3,197.59999999999997,2opt,acceptBad
34,6,522.6000000000001,3,197.59999999999997,move,improve
35,6,522.6000000000001,3,197.59999999999997,2opt,improve
36,6,541.3000000000002,3,197.59999999999997,swap,acceptBad
37,6,538.7000000000002,3,197.59999999999997,move,improve
38,6,529.6000000000001,3,197.59999999999997,move,improve
39,6,529.3000000000002,3,197.59999999999997,move,improve
40,6,540.0000000000001,3,197.59999999999997,swap,acceptBad
41,6,543.0000000000001,3,197.59999999999997,swap,acceptBad
42,6,555.4000000000001,3,197.59999999999997,2opt,acceptBad
43,6,523.6,3,197.59999999999997,move,improve
44,6,540.3000000000001,3,197.59999999999997,swap,acceptBad
45,6,540.3000000000001,3,197.59999999999997,2opt,improve
46,6,541.3000000000001,3,197.59999999999997,2opt,acceptBad
47,6,533.9000000000001,3,197.59999999999997,move,improve
48,6,520.9000000000001,3,197.59999999999997,swap,improve
49,6,515.8,3,197.59999999999997,2opt,improve
50,6,487.7,3,197.59999999999997,swap,improve
51,6,487.7,3,197.59999999999997,move,improve
52,6,473.6,3,197.59999999999997,move,improve
53,6,478.5,3,197.59999999999997,swap,acceptBad
54,6,504.6,3,197.59999999999997,swap,acceptBad
55,6,546.8000000000001,3,197.59999999999997,2opt,acceptBad
56,6,547.1,3,197.59999999999997,2opt,acceptBad
57,7,626.8000000000001,3,197.59999999999997,2opt,acceptBad
58,7,617.1,3,197.59999999999997,swap,improve
59,7,664.3000000000001,3,197.59999999999997,swap,acceptBad
60,7,664.3000000000001,3,197.59999999999997,2opt,improve
61,8,667.5000000000001,3,197.59999999999997,2opt,acceptBad
62,8,659.1000000000001,3,197.59999999999997,swap,improve
63,8,659.1000000000001,3,197.59999999999997,move,improve
64,8,661.1000000000001,3,197.59999999999997,swap,acceptBad
65,8,662.4,3,197.59999999999997,swap,acceptBad
66,8,659.6000000000001,3,197.59999999999997,2opt,improve
67,8,635.1000000000001,3,197.59999999999997,swap,improve
68,9,663.8000000000002,3,197.59999999999997,2opt,acceptBad
69,9,663.6000000000001,3,197.59999999999997,move,improve
70,9,691.0000000000002,3,197.59999999999997,swap,acceptBad
71,8,651.4000000000001,3,197.59999999999997,move,improve
72,8,648.3000000000001,3,197.59999999999997,move,improve
73,8,652.9000000000001,3,197.59999999999997,swap,acceptBad
74,8,646.0000000000002,3,197.59999999999997,move,improve
75,8,640.0000000000001,3,197.59999999999997,move,improve
76,9,663.6,3,197.59999999999997,2opt,acceptBad
77,9,627.7,3,197.59999999999997,move,improve
78,9,619.8,3,197.59999999999997,move,improve
79,9,619.8,3,197.59999999999997,move,improve
80,9,625.2000000000002,3,197.59999999999997,2opt,acceptBad
81,9,623.0000000000001,3,197.59999999999997,move,improve
82,9,665.4000000000001,3,197.59999999999997,2opt,acceptBad
83,9,663.8000000000001,3,197.59999999999997,swap,improve
84,9,663.3,3,197.59999999999997,move,improve
85,9,619.4,3,197.59999999999997,move,improve
86,9,659.2,3,197.59999999999997,swap,acceptBad
87,9,659.2,3,197.59999999999997,move,improve
88,9,629.2,3,197.59999999999997,move,improve
89,9,628.7,3,197.59999999999997,move,improve
90,9,627.6,3,197.59999999999997,swap,improve
91,8,589.6,3,197.59999999999997,move,improve
92,8,589.8000000000001,3,197.59999999999997,swap,acceptBad
93,8,595.4,3,197.59999999999997,2opt,acceptBad
94,8,595.4,3,197.59999999999997,move,improve
95,8,585.5,3,197.59999999999997,move,improve
96,8,581.1,3,197.59999999999997,swap,improve
97,8,602.6,3,197.59999999999997,swap,acceptBad
98,8,581.7,3,197.59999999999997,2opt,improve
99,8,595.9,3,197.59999999999997,2opt,acceptBad
100,8,618.2,3,197.59999999999997,2opt,acceptBad
101,8,596.8000000000001,3,197.59999999999997,move,improve
102,8,596.8000000000001,3,197.59999999999997,move,improve
103,8,596.8000000000001,3,197.59999999999997,2opt,improve
104,8,639.5,3,197.59999999999997,swap,acceptBad
105,9,680.5999999999999,3,197.59999999999997,2opt,acceptBad
106,9,652.4,3,197.59999999999997,move,improve
107,9,631.0000000000001,3,197.59999999999997,swap,improve
