i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,278.9,3,197.59999999999997,2opt,acceptBad
2,4,329.29999999999995,3,197.59999999999997,swap,acceptBad
3,4,336.59999999999997,3,197.59999999999997,swap,acceptBad
4,5,362.3,3,197.59999999999997,2opt,acceptBad
5,6,439.40000000000003,3,197.59999999999997,2opt,acceptBad
6,6,437.1,3,197.59999999999997,move,improve
7,6,431.40000000000003,3,197.59999999999997,move,improve
8,6,431.5,3,197.59999999999997,swap,acceptBad
9,6,445.50000000000006,3,197.59999999999997,2opt,acceptBad
10,7,478.8000000000001,3,197.59999999999997,2opt,acceptBad
11,7,513.1,3,197.59999999999997,2opt,acceptBad
12,7,518.8000000000002,3,197.59999999999997,2opt,acceptBad
13,7,518.8000000000002,3,197.59999999999997,move,improve
14,7,488.8000000000001,3,197.59999999999997,swap,improve
15,6,411.2000000000001,3,197.59999999999997,move,improve
16,7,449.60000000000014,3,197.59999999999997,2opt,acceptBad
17,7,434.40000000000015,3,197.59999999999997,move,improve
18,7,434.40000000000015,3,197.59999999999997,move,improve
19,7,434.9000000000001,3,197.59999999999997,swap,acceptBad
20,7,472.7000000000001,3,197.59999999999997,2opt,acceptBad
21,7,474.1000000000001,3,197.59999999999997,swap,acceptBad
22,7,473.70000000000005,3,197.59999999999997,2opt,improve
23,7,494.90000000000003,3,197.59999999999997,2opt,acceptBad
24,7,546.2,3,197.59999999999997,swap,acceptBad
25,7,501.60000000000014,3,197.59999999999997,2opt,improve
26,7,498.3000000000001,3,197.59999999999997,move,improve
27,7,497.2000000000001,3,197.59999999999997,2opt,improve
28,7,527.5000000000002,3,197.59999999999997,swap,acceptBad
29,7,505.3000000000002,3,197.59999999999997,move,improve
30,8,541.7000000000002,3,197.59999999999997,2opt,acceptBad
31,8,563.9000000000001,3,197.59999999999997,swap,acceptBad
32,8,563.8,3,197.59999999999997,2opt,improve
33,9,594.5,3,197.59999999999997,2opt,acceptBad
34,9,593.0,3,197.59999999999997,move,improve
35,9,593.0,3,197.59999999999997,move,improve
36,9,588.6,3,197.59999999999997,swap,improve
37,9,574.5,3,197.59999999999997,swap,improve
38,10,653.5999999999999,3,197.59999999999997,2opt,acceptBad
39,10,636.1999999999998,3,197.59999999999997,move,improve
40,10,665.8000000000001,3,197.59999999999997,2opt,acceptBad
41,10,680.4999999999999,3,197.59999999999997,2opt,acceptBad
42,10,680.3,3,197.59999999999997,swap,improve
43,10,680.3000000000001,3,197.59999999999997,swap,acceptBad
44,10,719.0,3,197.59999999999997,2opt,acceptBad
45,10,720.1,3,197.59999999999997,swap,acceptBad
46,10,720.3000000000001,3,197.59999999999997,swap,acceptBad
47,10,726.9,3,197.59999999999997,swap,acceptBad
48,9,695.3000000000001,3,197.59999999999997,move,improve
49,9,657.8,3,197.59999999999997,swap,improve
50,9,697.0999999999999,3,197.59999999999997,2opt,acceptBad
51,9,658.6999999999999,3,197.59999999999997,move,improve
52,9,642.0,3,197.59999999999997,move,improve
53,9,646.5,3,197.59999999999997,2opt,acceptBad
54,9,643.4,3,197.59999999999997,move,improve
55,9,634.5,3,197.59999999999997,2opt,improve
56,9,634.0,3,197.59999999999997,move,improve
57,9,626.4,3,197.59999999999997,move,improve
58,9,679.5000000000001,3,197.59999999999997,2opt,acceptBad
59,9,626.4,3,197.59999999999997,2opt,improve
60,9,660.0,3,197.59999999999997,swap,acceptBad
61,9,652.8000000000001,3,197.59999999999997,move,improve
62,9,625.9000000000001,3,197.59999999999997,move,improve
63,8,592.9000000000001,3,197.59999999999997,move,improve
64,8,635.7,3,197.59999999999997,swap,acceptBad
65,9,702.9,3,197.59999999999997,2opt,acceptBad
66,9,681.0999999999999,3,197.59999999999997,swap,improve
67,10,713.1,3,197.59999999999997,2opt,acceptBad
68,10,744.7000000000003,3,197.59999999999997,2opt,acceptBad
69,10,747.2000000000003,3,197.59999999999997,swap,acceptBad
70,10,762.9000000000002,3,197.59999999999997,2opt,acceptBad
71,10,761.5000000000002,3,197.59999999999997,swap,improve
72,10,808.5000000000002,3,197.59999999999997,swap,acceptBad
73,10,789.7000000000002,3,197.59999999999997,swap,improve
74,10,789.7000000000002,3,197.59999999999997,2opt,improve
75,10,790.7,3,197.59999999999997,2opt,acceptBad
76,10,800.3000000000002,3,197.59999999999997,swap,acceptBad
77,10,801.4000000000002,3,197.59999999999997,swap,acceptBad
78,10,800.0000000000001,3,197.59999999999997,2opt,improve
79,10,770.2000000000002,3,197.59999999999997,2opt,improve
80,10,770.2000000000002,3,197.59999999999997,2opt,improve
81,10,758.6000000000001,3,197.59999999999997,move,improve
82,10,723.4000000000001,3,197.59999999999997,swap,improve
83,10,723.4000000000001,3,197.59999999999997,2opt,improve
84,10,721.5000000000001,3,197.59999999999997,swap,improve
85,10,719.3000000000001,3,197.59999999999997,swap,improve
86,10,739.5000000000001,3,197.59999999999997,swap,acceptBad
87,10,739.2000000000002,3,197.59999999999997,move,improve
88,10,704.4000000000001,3,197.59999999999997,2opt,improve
89,10,702.4000000000001,3,197.59999999999997,move,improve
90,9,671.2,3,197.59999999999997,2opt,improve
91,9,632.4000000000001,3,197.59999999999997,move,improve
92,9,627.1000000000001,3,197.59999999999997,move,improve
93,9,627.1000000000001,3,197.59999999999997,move,improve
94,9,589.3000000000003,3,197.59999999999997,swap,improve
95,9,620.3000000000001,3,197.59999999999997,2opt,acceptBad
96,9,648.4000000000001,3,197.59999999999997,swap,acceptBad
97,9,645.5,3,197.59999999999997,2opt,improve
98,9,612.3000000000001,3,197.59999999999997,move,improve
99,9,612.0,3,197.59999999999997,move,improve
100,9,593.0,3,197.59999999999997,move,improve
101,9,590.7,3,197.59999999999997,move,improve
102,9,609.6,3,197.59999999999997,swap,acceptBad
103,9,609.6,3,197.59999999999997,move,improve
104,9,609.6,3,197.59999999999997,move,improve
105,9,615.7,3,197.59999999999997,2opt,acceptBad
106,9,657.4000000000001,3,197.59999999999997,2opt,acceptBad
107,9,652.1,3,197.59999999999997,2opt,improve
108,9,643.9,3,197.59999999999997,move,improve
109,9,643.9,3,197.59999999999997,move,improve
110,9,654.0,3,197.59999999999997,2opt,acceptBad
111,9,654.4999999999999,3,197.59999999999997,2opt,acceptBad
112,9,613.6999999999999,3,197.59999999999997,swap,improve
113,9,646.3000000000001,3,197.59999999999997,2opt,acceptBad
114,9,612.0000000000001,3,197.59999999999997,swap,improve
115,9,609.5000000000001,3,197.59999999999997,move,improve
116,9,617.6000000000003,3,197.59999999999997,2opt,acceptBad
117,9,610.6000000000003,3,197.59999999999997,move,improve
118,9,609.9000000000003,3,197.59999999999997,move,improve
119,9,595.0000000000002,3,197.59999999999997,swap,improve
120,9,589.6000000000003,3,197.59999999999997,move,improve
121,9,589.6000000000003,3,197.59999999999997,move,improve
122,8,557.4000000000001,3,197.59999999999997,2opt,improve
123,8,521.9000000000001,3,197.59999999999997,move,improve
124,8,522.5000000000001,3,197.59999999999997,2opt,acceptBad
125,8,476.1000000000001,3,197.59999999999997,move,improve
126,8,518.5000000000001,3,197.59999999999997,2opt,acceptBad
127,8,561.8000000000001,3,197.59999999999997,2opt,acceptBad
128,8,561.2,3,197.59999999999997,move,improve
129,8,523.5000000000001,3,197.59999999999997,swap,improve
130,8,518.1,3,197.59999999999997,move,improve
131,7,480.90000000000003,3,197.59999999999997,move,improve
132,7,555.4,3,197.59999999999997,swap,acceptBad
133,7,521.0999999999999,3,197.59999999999997,swap,improve
134,8,597.1999999999999,3,197.59999999999997,2opt,acceptBad
135,8,601.8000000000001,3,197.59999999999997,swap,acceptBad
136,8,572.6000000000001,3,197.59999999999997,move,improve
137,8,529.6,3,197.59999999999997,move,improve
138,8,529.6,3,197.59999999999997,move,improve
139,8,532.1,3,197.59999999999997,swap,acceptBad
140,8,530.8000000000002,3,197.59999999999997,2opt,improve
141,9,561.6,3,197.59999999999997,2opt,acceptBad
142,9,561.6,3,197.59999999999997,2opt,improve
143,9,567.7,3,197.59999999999997,swap,acceptBad
144,9,565.8000000000001,3,197.59999999999997,move,improve
145,9,568.9,3,197.59999999999997,swap,acceptBad
146,9,568.9,3,197.59999999999997,move,improve
147,9,568.9,3,197.59999999999997,move,improve
148,9,572.2000000000002,3,197.59999999999997,2opt,acceptBad
149,9,567.9000000000002,3,197.59999999999997,move,improve
150,9,566.2000000000002,3,197.59999999999997,swap,improve
151,9,568.1,3,197.59999999999997,2opt,acceptBad
152,9,638.2,3,197.59999999999997,swap,acceptBad
153,9,665.3,3,197.59999999999997,2opt,acceptBad
154,10,704.8,3,197.59999999999997,2opt,acceptBad
155,10,694.5999999999999,3,197.59999999999997,2opt,improve
156,10,694.5999999999999,3,197.59999999999997,swap,improve
157,10,689.5999999999999,3,197.59999999999997,move,improve
158,10,689.8,3,197.59999999999997,2opt,acceptBad
159,10,689.9999999999999,3,197.59999999999997,2opt,acceptBad
160,11,699.0999999999999,3,197.59999999999997,2opt,acceptBad
161,11,681.0,3,197.59999999999997,swap,improve
162,11,688.4999999999999,3,197.59999999999997,2opt,acceptBad
163,11,693.5,3,197.59999999999997,swap,acceptBad
164,11,676.0000000000001,3,197.59999999999997,2opt,improve
165,11,677.0000000000001,3,197.59999999999997,2opt,acceptBad
166,11,677.0000000000001,3,197.59999999999997,2opt,improve
167,11,685.5000000000002,3,197.59999999999997,2opt,acceptBad
168,11,690.9000000000002,3,197.59999999999997,2opt,acceptBad
169,11,694.9000000000002,3,197.59999999999997,2opt,acceptBad
170,11,726.1000000000001,3,197.59999999999997,2opt,acceptBad
171,11,757.0000000000001,3,197.59999999999997,swap,acceptBad
172,11,734.3,3,197.59999999999997,move,improve
173,11,733.9000000000001,3,197.59999999999997,2opt,improve
174,11,730.6000000000001,3,197.59999999999997,2opt,improve
175,11,732.9000000000001,3,197.59999999999997,2opt,acceptBad
176,11,733.0000000000001,3,197.59999999999997,2opt,acceptBad
177,11,725.0000000000001,3,197.59999999999997,move,improve
178,11,749.3000000000002,3,197.59999999999997,swap,acceptBad
179,11,748.0000000000001,3,197.59999999999997,swap,improve
180,11,705.6000000000001,3,197.59999999999997,2opt,improve
181,11,700.5000000000001,3,197.59999999999997,move,improve
182,10,689.6000000000001,3,197.59999999999997,2opt,improve
183,10,688.0000000000001,3,197.59999999999997,move,improve
184,10,688.6000000000001,3,197.59999999999997,2opt,acceptBad
185,10,718.3000000000001,3,197.59999999999997,swap,acceptBad
186,9,647.1,3,197.59999999999997,move,improve
187,9,611.1,3,197.59999999999997,move,improve
188,9,611.6,3,197.59999999999997,swap,acceptBad
189,9,609.4,3,197.59999999999997,move,improve
190,9,609.4,3,197.59999999999997,move,improve
191,9,606.2000000000002,3,197.59999999999997,2opt,improve
192,9,587.9000000000002,3,197.59999999999997,move,improve
193,9,593.7,3,197.59999999999997,swap,acceptBad
194,9,601.4000000000001,3,197.59999999999997,swap,acceptBad
195,9,601.4000000000001,3,197.59999999999997,move,improve
196,9,606.5,3,197.59999999999997,2opt,acceptBad
197,9,608.1000000000001,3,197.59999999999997,2opt,acceptBad
198,9,610.3000000000001,3,197.59999999999997,2opt,acceptBad
199,9,605.9,3,197.59999999999997,2opt,improve
200,9,616.7,3,197.59999999999997,2opt,acceptBad
201,9,635.1,3,197.59999999999997,2opt,acceptBad
202,9,576.7,3,197.59999999999997,move,improve
203,9,567.4000000000001,3,197.59999999999997,move,improve
204,9,530.9000000000001,3,197.59999999999997,2opt,improve
205,9,519.5,3,197.59999999999997,2opt,improve
206,9,550.2,3,197.59999999999997,2opt,acceptBad
207,9,556.7,3,197.59999999999997,swap,acceptBad
208,9,527.0000000000001,3,197.59999999999997,2opt,improve
209,9,527.0000000000001,3,197.59999999999997,2opt,improve
210,9,531.6000000000001,3,197.59999999999997,2opt,acceptBad
211,9,532.6000000000001,3,197.59999999999997,2opt,acceptBad
212,9,569.9000000000002,3,197.59999999999997,swap,acceptBad
213,9,568.5000000000002,3,197.59999999999997,move,improve
214,9,591.2000000000002,3,197.59999999999997,2opt,acceptBad
215,9,606.2000000000002,3,197.59999999999997,swap,acceptBad
216,9,606.2000000000002,3,197.59999999999997,2opt,improve
217,9,604.1000000000001,3,197.59999999999997,move,improve
218,9,603.9000000000001,3,197.59999999999997,2opt,improve
219,9,584.6000000000001,3,197.59999999999997,move,improve
220,9,576.2000000000002,3,197.59999999999997,2opt,improve
221,9,584.0000000000002,3,197.59999999999997,swap,acceptBad
222,9,582.9000000000002,3,197.59999999999997,swap,improve
223,9,603.9000000000002,3,197.59999999999997,2opt,acceptBad
224,9,599.3000000000002,3,197.59999999999997,move,improve
225,9,618.0000000000001,3,197.59999999999997,2opt,acceptBad
226,9,631.9000000000002,3,197.59999999999997,2opt,acceptBad
227,8,596.8000000000003,3,197.59999999999997,move,improve
228,8,623.9000000000002,3,197.59999999999997,swap,acceptBad
229,8,623.9000000000002,3,197.59999999999997,2opt,improve
230,8,622.9000000000002,3,197.59999999999997,swap,improve
231,8,617.6000000000003,3,197.59999999999997,move,improve
232,8,607.0000000000002,3,197.59999999999997,move,improve
233,8,618.5000000000002,3,197.59999999999997,swap,acceptBad
234,8,603.7000000000002,3,197.59999999999997,2opt,improve
235,8,601.4000000000001,3,197.59999999999997,swap,improve
236,8,596.5000000000002,3,197.59999999999997,2opt,improve
237,8,571.3000000000002,3,197.59999999999997,move,improve
238,8,573.4000000000002,3,197.59999999999997,2opt,acceptBad
239,8,565.0000000000002,3,197.59999999999997,move,improve
240,8,565.7000000000003,3,197.59999999999997,2opt,acceptBad
241,8,565.9000000000001,3,197.59999999999997,2opt,acceptBad
242,8,575.5000000000001,3,197.59999999999997,2opt,acceptBad
243,8,574.9,3,197.59999999999997,2opt,improve
244,8,574.5,3,197.59999999999997,move,improve
245,8,595.6,3,197.59999999999997,swap,acceptBad
246,8,598.9000000000002,3,197.59999999999997,2opt,acceptBad
247,8,632.0000000000001,3,197.59999999999997,2opt,acceptBad
248,8,631.5,3,197.59999999999997,2opt,improve
249,8,633.5,3,197.59999999999997,swap,acceptBad
250,8,631.5,3,197.59999999999997,swap,improve
251,8,616.6999999999999,3,197.59999999999997,swap,improve
252,8,616.6999999999999,3,197.59999999999997,2opt,improve
253,8,616.6999999999999,3,197.59999999999997,move,improve
254,8,595.6,3,197.59999999999997,swap,improve
255,8,597.7,3,197.59999999999997,swap,acceptBad
256,8,628.2,3,197.59999999999997,swap,acceptBad
257,8,599.2000000000002,3,197.59999999999997,move,improve
258,8,598.4000000000002,3,197.59999999999997,move,improve
259,8,644.6000000000003,3,197.59999999999997,swap,acceptBad
260,8,661.2000000000002,3,197.59999999999997,swap,acceptBad
261,7,591.9000000000001,3,197.59999999999997,move,improve
262,7,623.1000000000001,3,197.59999999999997,swap,acceptBad
263,7,591.6,3,197.59999999999997,move,improve
264,7,595.1000000000001,3,197.59999999999997,2opt,acceptBad
265,7,593.3000000000002,3,197.59999999999997,move,improve
266,7,592.3000000000002,3,197.59999999999997,swap,improve
267,7,629.6,3,197.59999999999997,2opt,acceptBad
268,7,626.9,3,197.59999999999997,move,improve
