i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1394.4000000000012,18,1349.2000000000014,swap,acceptBad
2,18,1394.4000000000012,18,1349.2000000000014,move,improve
3,18,1394.4000000000012,18,1349.2000000000014,move,improve
4,18,1298.6000000000015,18,1298.6000000000015,move,newBest
5,18,1337.9000000000003,18,1298.6000000000015,swap,acceptBad
6,19,2381.2000000000003,18,1298.6000000000015,2opt,acceptBad
7,19,2381.2000000000003,18,1298.6000000000015,2opt,notBad
8,19,2381.2000000000003,18,1298.6000000000015,2opt,improve
9,19,2364.2,18,1298.6000000000015,swap,improve
10,19,2364.2,18,1298.6000000000015,2opt,improve
11,19,2610.999999999999,18,1298.6000000000015,2opt,acceptBad
12,19,2541.999999999998,18,1298.6000000000015,move,improve
13,19,2449.1999999999975,18,1298.6000000000015,2opt,improve
14,20,4339.7999999999965,18,1298.6000000000015,2opt,acceptBad
15,21,7581.400000000001,18,1298.6000000000015,2opt,acceptBad
16,21,6474.6,18,1298.6000000000015,move,improve
17,21,6537.0,18,1298.6000000000015,swap,acceptBad
18,21,6285.799999999998,18,1298.6000000000015,move,improve
19,21,5897.999999999999,18,1298.6000000000015,move,improve
20,21,4669.0,18,1298.6000000000015,move,improve
21,21,4498.799999999999,18,1298.6000000000015,2opt,improve
22,21,4564.799999999997,18,1298.6000000000015,swap,acceptBad
23,21,3962.5999999999976,18,1298.6000000000015,move,improve
24,21,4064.7999999999993,18,1298.6000000000015,2opt,acceptBad
25,21,4064.7999999999993,18,1298.6000000000015,2opt,improve
26,21,3990.7999999999997,18,1298.6000000000015,swap,improve
27,21,3675.9999999999995,18,1298.6000000000015,move,improve
28,21,3675.9999999999995,18,1298.6000000000015,move,improve
29,22,6611.999999999999,18,1298.6000000000015,2opt,acceptBad
30,22,6620.199999999999,18,1298.6000000000015,2opt,acceptBad
31,22,6009.599999999998,18,1298.6000000000015,move,improve
32,22,6198.0999999999985,18,1298.6000000000015,swap,acceptBad
33,22,4255.4,18,1298.6000000000015,move,improve
34,22,3771.7999999999997,18,1298.6000000000015,move,improve
35,22,3276.0999999999985,18,1298.6000000000015,swap,improve
36,22,3654.4999999999973,18,1298.6000000000015,2opt,acceptBad
37,22,3038.4,18,1298.6000000000015,move,improve
38,22,3426.699999999997,18,1298.6000000000015,swap,acceptBad
39,22,3426.699999999997,18,1298.6000000000015,move,improve
40,22,3468.399999999997,18,1298.6000000000015,swap,acceptBad
41,22,3659.0999999999967,18,1298.6000000000015,2opt,acceptBad
42,22,3659.0999999999967,18,1298.6000000000015,move,improve
43,22,4852.0999999999985,18,1298.6000000000015,2opt,acceptBad
44,22,3659.0999999999967,18,1298.6000000000015,move,improve
45,22,4419.399999999998,18,1298.6000000000015,swap,acceptBad
46,22,4726.5,18,1298.6000000000015,swap,acceptBad
47,22,5473.5999999999985,18,1298.6000000000015,swap,acceptBad
48,22,5118.499999999997,18,1298.6000000000015,2opt,improve
49,22,5126.799999999998,18,1298.6000000000015,swap,acceptBad
50,22,5126.799999999998,18,1298.6000000000015,move,improve
51,22,5056.399999999997,18,1298.6000000000015,swap,improve
52,22,5004.499999999998,18,1298.6000000000015,swap,improve
53,22,5004.499999999999,18,1298.6000000000015,2opt,acceptBad
54,22,5040.899999999999,18,1298.6000000000015,2opt,acceptBad
55,22,5040.9,18,1298.6000000000015,2opt,acceptBad
56,22,3677.1000000000004,18,1298.6000000000015,move,improve
57,22,3641.7000000000003,18,1298.6000000000015,move,improve
58,22,3316.8,18,1298.6000000000015,move,improve
59,22,3316.8,18,1298.6000000000015,move,improve
60,22,3316.8,18,1298.6000000000015,move,improve
61,22,3233.199999999999,18,1298.6000000000015,2opt,improve
62,22,3231.1999999999985,18,1298.6000000000015,2opt,improve
63,22,3284.599999999999,18,1298.6000000000015,swap,acceptBad
64,22,3477.799999999998,18,1298.6000000000015,2opt,acceptBad
65,22,3327.1999999999994,18,1298.6000000000015,swap,improve
66,22,3018.8999999999996,18,1298.6000000000015,move,improve
67,22,3033.7999999999993,18,1298.6000000000015,swap,acceptBad
68,22,2950.3999999999996,18,1298.6000000000015,2opt,improve
69,22,2966.999999999999,18,1298.6000000000015,swap,acceptBad
70,22,2819.8999999999987,18,1298.6000000000015,move,improve
71,22,3116.799999999999,18,1298.6000000000015,2opt,acceptBad
72,22,3102.2,18,1298.6000000000015,move,improve
73,22,3102.2,18,1298.6000000000015,move,improve
74,22,3335.0000000000005,18,1298.6000000000015,swap,acceptBad
75,22,3795.7000000000003,18,1298.6000000000015,2opt,acceptBad
76,22,3774.600000000001,18,1298.6000000000015,swap,improve
77,22,3959.4000000000015,18,1298.6000000000015,swap,acceptBad
78,22,3711.700000000001,18,1298.6000000000015,2opt,improve
79,22,4860.000000000004,18,1298.6000000000015,swap,acceptBad
80,22,3933.8000000000015,18,1298.6000000000015,move,improve
