i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1380.0000000000011,18,1349.2000000000014,swap,acceptBad
2,18,1380.0000000000011,18,1349.2000000000014,move,improve
3,18,1781.7000000000012,18,1349.2000000000014,swap,acceptBad
4,18,1793.7000000000007,18,1349.2000000000014,2opt,acceptBad
5,18,1752.2000000000007,18,1349.2000000000014,move,improve
6,18,1419.0,18,1349.2000000000014,2opt,improve
7,18,1476.6000000000004,18,1349.2000000000014,swap,acceptBad
8,18,1481.8999999999999,18,1349.2000000000014,swap,acceptBad
9,18,1481.8999999999999,18,1349.2000000000014,move,improve
10,19,3416.2,18,1349.2000000000014,2opt,acceptBad
11,19,3416.2,18,1349.2000000000014,2opt,improve
12,19,3474.8000000000006,18,1349.2000000000014,swap,acceptBad
13,19,3637.2000000000007,18,1349.2000000000014,swap,acceptBad
14,19,3400.2000000000003,18,1349.2000000000014,move,improve
15,19,3400.2000000000003,18,1349.2000000000014,2opt,improve
16,19,3400.2000000000003,18,1349.2000000000014,move,improve
17,19,3400.2000000000003,18,1349.2000000000014,move,improve
18,19,3385.7999999999997,18,1349.2000000000014,2opt,improve
19,19,3383.4,18,1349.2000000000014,2opt,improve
20,20,6179.8,18,1349.2000000000014,2opt,acceptBad
21,20,5196.799999999999,18,1349.2000000000014,swap,improve
22,20,4637.000000000001,18,1349.2000000000014,move,improve
23,20,4813.799999999998,18,1349.2000000000014,2opt,acceptBad
24,20,4813.799999999998,18,1349.2000000000014,swap,improve
25,20,4851.199999999999,18,1349.2000000000014,swap,acceptBad
26,20,3274.7999999999984,18,1349.2000000000014,move,improve
27,20,2646.899999999998,18,1349.2000000000014,move,improve
28,20,2581.199999999999,18,1349.2000000000014,swap,improve
29,21,4925.599999999999,18,1349.2000000000014,2opt,acceptBad
30,21,3948.599999999998,18,1349.2000000000014,move,improve
31,21,3948.599999999998,18,1349.2000000000014,move,improve
32,22,6295.799999999999,18,1349.2000000000014,2opt,acceptBad
33,23,10165.000000000002,18,1349.2000000000014,2opt,acceptBad
34,23,9605.399999999998,18,1349.2000000000014,move,improve
35,23,8858.800000000001,18,1349.2000000000014,swap,improve
36,23,8858.800000000001,18,1349.2000000000014,swap,improve
37,23,10234.599999999999,18,1349.2000000000014,2opt,acceptBad
38,23,8608.200000000003,18,1349.2000000000014,move,improve
39,23,7128.0000000000055,18,1349.2000000000014,move,improve
40,23,6112.000000000002,18,1349.2000000000014,move,improve
41,23,6070.399999999999,18,1349.2000000000014,swap,improve
42,23,5765.999999999998,18,1349.2000000000014,move,improve
43,23,4960.4,18,1349.2000000000014,move,improve
44,24,8443.900000000003,18,1349.2000000000014,2opt,acceptBad
45,24,8470.900000000005,18,1349.2000000000014,2opt,acceptBad
46,24,8345.500000000004,18,1349.2000000000014,move,improve
47,24,7200.400000000005,18,1349.2000000000014,move,improve
48,24,6844.800000000008,18,1349.2000000000014,move,improve
49,24,6890.800000000008,18,1349.2000000000014,swap,acceptBad
50,24,6345.000000000007,18,1349.2000000000014,move,improve
51,24,6535.900000000003,18,1349.2000000000014,2opt,acceptBad
52,24,6484.900000000005,18,1349.2000000000014,2opt,improve
53,24,8242.100000000006,18,1349.2000000000014,2opt,acceptBad
54,25,9956.40000000001,18,1349.2000000000014,2opt,acceptBad
55,25,8278.600000000004,18,1349.2000000000014,move,improve
56,25,8565.600000000002,18,1349.2000000000014,swap,acceptBad
57,25,9138.800000000005,18,1349.2000000000014,2opt,acceptBad
58,25,7922.199999999999,18,1349.2000000000014,move,improve
59,25,9736.8,18,1349.2000000000014,2opt,acceptBad
60,25,7956.4000000000015,18,1349.2000000000014,2opt,improve
61,25,7956.4000000000015,18,1349.2000000000014,move,improve
62,25,7469.200000000003,18,1349.2000000000014,move,improve
63,25,7224.000000000001,18,1349.2000000000014,swap,improve
64,25,7326.999999999999,18,1349.2000000000014,swap,acceptBad
65,25,8113.999999999995,18,1349.2000000000014,swap,acceptBad
66,25,8265.799999999997,18,1349.2000000000014,swap,acceptBad
67,25,7417.199999999996,18,1349.2000000000014,move,improve
68,25,6669.999999999999,18,1349.2000000000014,move,improve
69,25,6817.199999999994,18,1349.2000000000014,2opt,acceptBad
70,25,6817.199999999994,18,1349.2000000000014,move,improve
71,25,6969.799999999995,18,1349.2000000000014,swap,acceptBad
72,25,7040.399999999997,18,1349.2000000000014,2opt,acceptBad
73,25,7197.399999999996,18,1349.2000000000014,swap,acceptBad
74,25,7197.399999999996,18,1349.2000000000014,move,improve
75,25,6692.999999999998,18,1349.2000000000014,2opt,improve
76,25,6765.999999999998,18,1349.2000000000014,swap,acceptBad
77,25,7444.200000000001,18,1349.2000000000014,swap,acceptBad
78,25,7949.599999999999,18,1349.2000000000014,2opt,acceptBad
79,25,7039.999999999999,18,1349.2000000000014,move,improve
80,25,8607.800000000005,18,1349.2000000000014,swap,acceptBad
81,25,8607.800000000005,18,1349.2000000000014,move,improve
82,25,9154.400000000003,18,1349.2000000000014,swap,acceptBad
83,25,8784.800000000003,18,1349.2000000000014,move,improve
84,25,8784.800000000003,18,1349.2000000000014,2opt,improve
85,25,8240.000000000004,18,1349.2000000000014,swap,improve
86,25,7036.8,18,1349.2000000000014,move,improve
87,25,7210.200000000002,18,1349.2000000000014,swap,acceptBad
88,25,6994.2,18,1349.2000000000014,2opt,improve
89,25,6823.399999999999,18,1349.2000000000014,2opt,improve
90,25,6220.199999999998,18,1349.2000000000014,2opt,improve
91,25,6222.199999999998,18,1349.2000000000014,swap,acceptBad
92,25,5375.5999999999985,18,1349.2000000000014,move,improve
93,25,5151.399999999999,18,1349.2000000000014,swap,improve
94,25,8510.4,18,1349.2000000000014,swap,acceptBad
95,25,7615.599999999999,18,1349.2000000000014,move,improve
96,25,7615.599999999998,18,1349.2000000000014,2opt,improve
97,25,7480.999999999997,18,1349.2000000000014,move,improve
98,25,7877.200000000003,18,1349.2000000000014,swap,acceptBad
99,25,7036.400000000003,18,1349.2000000000014,move,improve
100,25,6568.599999999998,18,1349.2000000000014,swap,improve
101,25,5418.599999999998,18,1349.2000000000014,move,improve
102,25,7289.399999999999,18,1349.2000000000014,swap,acceptBad
103,25,5461.9999999999945,18,1349.2000000000014,move,improve
104,25,5290.7999999999965,18,1349.2000000000014,move,improve
105,25,5327.999999999994,18,1349.2000000000014,swap,acceptBad
106,25,4836.599999999996,18,1349.2000000000014,move,improve
107,25,4836.599999999996,18,1349.2000000000014,move,improve
108,25,4765.599999999994,18,1349.2000000000014,move,improve
109,25,4765.599999999994,18,1349.2000000000014,move,improve
110,25,4153.799999999997,18,1349.2000000000014,move,improve
111,25,4128.599999999998,18,1349.2000000000014,move,improve
112,25,4639.199999999997,18,1349.2000000000014,2opt,acceptBad
113,25,4601.5999999999985,18,1349.2000000000014,swap,improve
114,25,4601.599999999998,18,1349.2000000000014,2opt,improve
115,25,4601.599999999998,18,1349.2000000000014,move,improve
116,25,4758.199999999999,18,1349.2000000000014,swap,acceptBad
117,26,9479.399999999998,18,1349.2000000000014,2opt,acceptBad
118,26,9399.199999999997,18,1349.2000000000014,move,improve
119,26,7448.600000000001,18,1349.2000000000014,move,improve
120,26,7634.9000000000015,18,1349.2000000000014,2opt,acceptBad
121,26,7634.9000000000015,18,1349.2000000000014,2opt,improve
122,26,8286.4,18,1349.2000000000014,2opt,acceptBad
123,27,12082.200000000004,18,1349.2000000000014,2opt,acceptBad
124,27,11719.600000000002,18,1349.2000000000014,swap,improve
125,27,12046.4,18,1349.2000000000014,2opt,acceptBad
126,27,11817.600000000002,18,1349.2000000000014,2opt,improve
127,27,11184.600000000002,18,1349.2000000000014,swap,improve
128,27,10943.800000000007,18,1349.2000000000014,swap,improve
129,27,11264.200000000008,18,1349.2000000000014,2opt,acceptBad
130,27,11458.400000000005,18,1349.2000000000014,2opt,acceptBad
131,27,11293.200000000004,18,1349.2000000000014,2opt,improve
132,27,9904.800000000005,18,1349.2000000000014,move,improve
133,27,12652.800000000003,18,1349.2000000000014,2opt,acceptBad
134,27,12532.600000000002,18,1349.2000000000014,2opt,improve
135,27,11421.8,18,1349.2000000000014,move,improve
136,27,10086.399999999992,18,1349.2000000000014,move,improve
137,27,8896.199999999993,18,1349.2000000000014,move,improve
138,27,8806.999999999996,18,1349.2000000000014,swap,improve
139,27,7599.599999999997,18,1349.2000000000014,move,improve
140,27,7324.799999999993,18,1349.2000000000014,move,improve
141,27,7843.199999999994,18,1349.2000000000014,2opt,acceptBad
142,27,8046.599999999995,18,1349.2000000000014,swap,acceptBad
143,27,7784.399999999995,18,1349.2000000000014,move,improve
144,27,7784.399999999995,18,1349.2000000000014,move,improve
145,27,7058.199999999995,18,1349.2000000000014,move,improve
146,27,7058.199999999995,18,1349.2000000000014,2opt,improve
147,27,6837.599999999996,18,1349.2000000000014,move,improve
148,27,6889.199999999996,18,1349.2000000000014,2opt,acceptBad
149,27,6436.200000000001,18,1349.2000000000014,move,improve
150,27,6953.599999999998,18,1349.2000000000014,2opt,acceptBad
151,27,8056.600000000001,18,1349.2000000000014,swap,acceptBad
152,27,7132.2,18,1349.2000000000014,move,improve
153,27,8427.800000000001,18,1349.2000000000014,swap,acceptBad
154,27,8493.999999999998,18,1349.2000000000014,2opt,acceptBad
155,27,6860.799999999999,18,1349.2000000000014,move,improve
156,27,6853.799999999997,18,1349.2000000000014,swap,improve
157,27,5903.199999999997,18,1349.2000000000014,move,improve
158,27,6143.999999999993,18,1349.2000000000014,swap,acceptBad
159,27,5773.599999999996,18,1349.2000000000014,move,improve
160,27,6288.59999999999,18,1349.2000000000014,swap,acceptBad
161,27,7905.599999999987,18,1349.2000000000014,swap,acceptBad
162,27,7980.399999999981,18,1349.2000000000014,2opt,acceptBad
163,27,6782.399999999982,18,1349.2000000000014,2opt,improve
164,27,7214.599999999981,18,1349.2000000000014,2opt,acceptBad
165,27,7331.3999999999805,18,1349.2000000000014,swap,acceptBad
166,27,7382.999999999981,18,1349.2000000000014,2opt,acceptBad
167,27,7243.199999999983,18,1349.2000000000014,swap,improve
168,27,6992.599999999981,18,1349.2000000000014,2opt,improve
169,27,6730.199999999986,18,1349.2000000000014,move,improve
170,27,6878.199999999992,18,1349.2000000000014,swap,acceptBad
171,27,6928.999999999992,18,1349.2000000000014,swap,acceptBad
172,27,7124.799999999988,18,1349.2000000000014,2opt,acceptBad
173,27,7254.799999999989,18,1349.2000000000014,swap,acceptBad
174,27,6899.599999999998,18,1349.2000000000014,swap,improve
175,27,6503.4000000000015,18,1349.2000000000014,2opt,improve
176,27,6421.800000000003,18,1349.2000000000014,2opt,improve
177,27,6198.400000000003,18,1349.2000000000014,swap,improve
178,27,6008.799999999998,18,1349.2000000000014,move,improve
179,27,6499.799999999998,18,1349.2000000000014,2opt,acceptBad
180,27,6942.199999999998,18,1349.2000000000014,2opt,acceptBad
181,27,6588.999999999998,18,1349.2000000000014,2opt,improve
182,27,6464.599999999997,18,1349.2000000000014,swap,improve
183,27,8120.599999999992,18,1349.2000000000014,swap,acceptBad
184,27,8114.599999999993,18,1349.2000000000014,2opt,improve
185,27,8302.199999999997,18,1349.2000000000014,2opt,acceptBad
186,27,8304.599999999997,18,1349.2000000000014,swap,acceptBad
187,27,9440.400000000005,18,1349.2000000000014,2opt,acceptBad
188,27,9762.600000000004,18,1349.2000000000014,swap,acceptBad
189,28,11166.60000000001,18,1349.2000000000014,2opt,acceptBad
190,28,11396.900000000009,18,1349.2000000000014,swap,acceptBad
191,28,10554.400000000009,18,1349.2000000000014,move,improve
192,28,10195.199999999997,18,1349.2000000000014,move,improve
193,28,10195.199999999997,18,1349.2000000000014,2opt,improve
194,28,10306.499999999996,18,1349.2000000000014,2opt,acceptBad
195,28,10306.500000000002,18,1349.2000000000014,2opt,acceptBad
196,28,10168.800000000007,18,1349.2000000000014,2opt,improve
197,28,10369.600000000006,18,1349.2000000000014,swap,acceptBad
198,28,9696.800000000003,18,1349.2000000000014,move,improve
199,28,9067.899999999996,18,1349.2000000000014,move,improve
200,28,8599.800000000005,18,1349.2000000000014,swap,improve
201,28,8650.200000000004,18,1349.2000000000014,swap,acceptBad
202,28,8650.200000000004,18,1349.2000000000014,move,improve
203,28,9451.999999999998,18,1349.2000000000014,swap,acceptBad
204,28,9451.999999999998,18,1349.2000000000014,move,improve
