i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2738.6000000000013,18,1349.2000000000014,2opt,acceptBad
2,19,2738.6000000000013,18,1349.2000000000014,move,improve
3,19,2796.000000000001,18,1349.2000000000014,2opt,acceptBad
4,20,5398.400000000001,18,1349.2000000000014,2opt,acceptBad
5,21,8124.999999999999,18,1349.2000000000014,2opt,acceptBad
6,21,8101.600000000001,18,1349.2000000000014,swap,improve
7,21,8076.600000000001,18,1349.2000000000014,swap,improve
8,21,7895.199999999998,18,1349.2000000000014,2opt,improve
9,21,7009.799999999997,18,1349.2000000000014,swap,improve
10,21,7016.799999999999,18,1349.2000000000014,swap,acceptBad
11,21,7039.199999999998,18,1349.2000000000014,swap,acceptBad
12,21,7087.199999999997,18,1349.2000000000014,swap,acceptBad
13,21,7087.199999999999,18,1349.2000000000014,swap,acceptBad
14,21,7135.399999999997,18,1349.2000000000014,swap,acceptBad
15,21,6846.999999999999,18,1349.2000000000014,swap,improve
16,21,5647.2,18,1349.2000000000014,move,improve
17,21,6026.2,18,1349.2000000000014,swap,acceptBad
18,21,6389.399999999996,18,1349.2000000000014,2opt,acceptBad
19,21,6224.399999999995,18,1349.2000000000014,swap,improve
20,21,6725.799999999996,18,1349.2000000000014,2opt,acceptBad
21,21,6726.799999999996,18,1349.2000000000014,swap,acceptBad
22,21,6611.199999999996,18,1349.2000000000014,swap,improve
23,21,5832.399999999997,18,1349.2000000000014,move,improve
24,21,5446.799999999998,18,1349.2000000000014,2opt,improve
25,21,4032.4000000000024,18,1349.2000000000014,swap,improve
26,21,3405.600000000001,18,1349.2000000000014,move,improve
27,21,3928.2000000000007,18,1349.2000000000014,2opt,acceptBad
28,21,4026.0000000000005,18,1349.2000000000014,2opt,acceptBad
29,21,3731.200000000001,18,1349.2000000000014,swap,improve
30,21,3727.600000000002,18,1349.2000000000014,2opt,improve
31,21,3893.000000000001,18,1349.2000000000014,swap,acceptBad
32,21,4046.000000000001,18,1349.2000000000014,swap,acceptBad
33,21,3498.7999999999993,18,1349.2000000000014,move,improve
34,21,3179.3999999999987,18,1349.2000000000014,swap,improve
35,21,3103.5999999999967,18,1349.2000000000014,swap,improve
36,21,3009.799999999998,18,1349.2000000000014,2opt,improve
37,21,3011.3999999999974,18,1349.2000000000014,swap,acceptBad
38,21,2620.1999999999994,18,1349.2000000000014,move,improve
39,22,3613.4999999999973,18,1349.2000000000014,2opt,acceptBad
40,22,4493.799999999999,18,1349.2000000000014,2opt,acceptBad
41,22,3601.7999999999965,18,1349.2000000000014,move,improve
42,22,3588.6999999999966,18,1349.2000000000014,swap,improve
43,22,3464.499999999995,18,1349.2000000000014,2opt,improve
44,22,3381.8999999999946,18,1349.2000000000014,move,improve
45,22,3381.8999999999946,18,1349.2000000000014,move,improve
46,22,3381.8999999999946,18,1349.2000000000014,move,improve
47,22,3453.2999999999947,18,1349.2000000000014,swap,acceptBad
48,22,3460.7999999999965,18,1349.2000000000014,swap,acceptBad
49,22,3485.3999999999974,18,1349.2000000000014,2opt,acceptBad
50,22,3293.499999999998,18,1349.2000000000014,move,improve
51,22,3433.1999999999975,18,1349.2000000000014,swap,acceptBad
52,22,4177.499999999998,18,1349.2000000000014,swap,acceptBad
53,22,5044.700000000002,18,1349.2000000000014,2opt,acceptBad
54,22,3890.2999999999997,18,1349.2000000000014,move,improve
55,23,7471.399999999999,18,1349.2000000000014,2opt,acceptBad
56,23,5915.400000000001,18,1349.2000000000014,move,improve
57,23,5795.799999999997,18,1349.2000000000014,2opt,improve
58,23,5261.999999999998,18,1349.2000000000014,move,improve
59,23,8123.399999999999,18,1349.2000000000014,swap,acceptBad
60,23,7021.199999999998,18,1349.2000000000014,move,improve
61,23,7169.2,18,1349.2000000000014,2opt,acceptBad
62,23,7190.199999999998,18,1349.2000000000014,2opt,acceptBad
63,23,7119.4,18,1349.2000000000014,2opt,improve
64,23,7140.799999999999,18,1349.2000000000014,swap,acceptBad
65,23,7084.5999999999985,18,1349.2000000000014,swap,improve
66,23,6615.199999999995,18,1349.2000000000014,swap,improve
67,23,6663.599999999998,18,1349.2000000000014,swap,acceptBad
68,23,5944.999999999996,18,1349.2000000000014,2opt,improve
69,23,6880.199999999995,18,1349.2000000000014,2opt,acceptBad
70,23,5944.9999999999945,18,1349.2000000000014,move,improve
71,23,5970.199999999995,18,1349.2000000000014,swap,acceptBad
72,23,5772.799999999997,18,1349.2000000000014,move,improve
73,23,5772.7999999999965,18,1349.2000000000014,2opt,improve
74,23,5817.7999999999965,18,1349.2000000000014,swap,acceptBad
75,23,5545.399999999999,18,1349.2000000000014,move,improve
76,23,6152.1999999999925,18,1349.2000000000014,swap,acceptBad
77,23,6271.999999999994,18,1349.2000000000014,2opt,acceptBad
78,23,5867.199999999995,18,1349.2000000000014,move,improve
79,23,5417.599999999997,18,1349.2000000000014,move,improve
80,23,5337.399999999996,18,1349.2000000000014,move,improve
81,23,5337.399999999996,18,1349.2000000000014,move,improve
82,23,5182.199999999999,18,1349.2000000000014,2opt,improve
83,23,5400.399999999999,18,1349.2000000000014,swap,acceptBad
84,23,5321.4,18,1349.2000000000014,move,improve
85,23,4919.400000000001,18,1349.2000000000014,move,improve
86,23,4917.000000000001,18,1349.2000000000014,swap,improve
87,23,4917.000000000001,18,1349.2000000000014,move,improve
88,23,4674.2,18,1349.2000000000014,move,improve
89,23,5750.199999999999,18,1349.2000000000014,2opt,acceptBad
90,23,5384.999999999996,18,1349.2000000000014,swap,improve
91,23,5384.999999999996,18,1349.2000000000014,2opt,improve
92,23,5385.399999999996,18,1349.2000000000014,swap,acceptBad
93,23,5385.399999999996,18,1349.2000000000014,move,improve
94,23,5004.999999999998,18,1349.2000000000014,move,improve
95,23,5112.199999999997,18,1349.2000000000014,2opt,acceptBad
96,23,5112.199999999997,18,1349.2000000000014,move,improve
97,23,5061.799999999998,18,1349.2000000000014,2opt,improve
98,23,5664.800000000001,18,1349.2000000000014,swap,acceptBad
99,23,6281.199999999999,18,1349.2000000000014,swap,acceptBad
100,23,6281.199999999999,18,1349.2000000000014,move,improve
101,23,6145.399999999998,18,1349.2000000000014,2opt,improve
102,23,6135.5999999999985,18,1349.2000000000014,swap,improve
103,23,6037.399999999998,18,1349.2000000000014,swap,improve
104,23,6037.399999999998,18,1349.2000000000014,2opt,improve
105,23,6059.999999999999,18,1349.2000000000014,swap,acceptBad
106,23,5207.400000000001,18,1349.2000000000014,move,improve
107,23,5645.0,18,1349.2000000000014,2opt,acceptBad
108,23,5645.0,18,1349.2000000000014,move,improve
109,23,5686.0,18,1349.2000000000014,swap,acceptBad
110,24,9490.5,18,1349.2000000000014,2opt,acceptBad
111,24,8900.1,18,1349.2000000000014,2opt,improve
112,24,8900.100000000004,18,1349.2000000000014,2opt,acceptBad
113,24,7832.099999999997,18,1349.2000000000014,move,improve
114,24,7818.699999999996,18,1349.2000000000014,2opt,improve
115,24,8498.699999999995,18,1349.2000000000014,2opt,acceptBad
116,24,8172.399999999997,18,1349.2000000000014,swap,improve
117,24,8327.699999999995,18,1349.2000000000014,swap,acceptBad
118,24,7315.699999999995,18,1349.2000000000014,move,improve
119,24,6572.499999999996,18,1349.2000000000014,move,improve
120,25,9827.2,18,1349.2000000000014,2opt,acceptBad
121,25,10073.200000000003,18,1349.2000000000014,2opt,acceptBad
122,25,8548.600000000002,18,1349.2000000000014,swap,improve
123,25,6134.199999999994,18,1349.2000000000014,move,improve
124,25,5381.799999999996,18,1349.2000000000014,move,improve
125,25,5301.5999999999985,18,1349.2000000000014,2opt,improve
126,25,6628.399999999996,18,1349.2000000000014,swap,acceptBad
127,25,5279.199999999998,18,1349.2000000000014,move,improve
128,25,4782.0,18,1349.2000000000014,move,improve
129,25,4782.0,18,1349.2000000000014,move,improve
130,25,4781.999999999997,18,1349.2000000000014,2opt,improve
131,25,5285.999999999997,18,1349.2000000000014,swap,acceptBad
132,25,5286.000000000002,18,1349.2000000000014,2opt,acceptBad
133,25,5395.800000000001,18,1349.2000000000014,swap,acceptBad
134,25,7710.2,18,1349.2000000000014,2opt,acceptBad
135,25,7814.600000000001,18,1349.2000000000014,swap,acceptBad
