i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1384.3000000000006,18,1349.2000000000014,swap,acceptBad
2,18,1686.8999999999999,18,1349.2000000000014,2opt,acceptBad
3,18,1686.8999999999999,18,1349.2000000000014,2opt,improve
4,18,1510.6000000000001,18,1349.2000000000014,move,improve
5,18,1327.8999999999994,18,1327.8999999999994,move,newBest
6,18,1240.5000000000002,18,1240.5000000000002,move,newBest
7,18,1940.4999999999998,18,1240.5000000000002,swap,acceptBad
8,18,1916.8000000000004,18,1240.5000000000002,move,improve
9,18,1649.4999999999998,18,1240.5000000000002,swap,improve
10,18,1620.3000000000004,18,1240.5000000000002,swap,improve
11,18,1650.600000000001,18,1240.5000000000002,swap,acceptBad
12,18,1240.200000000001,18,1240.200000000001,swap,newBest
13,18,1240.200000000001,18,1240.200000000001,move,improve
14,18,1210.700000000001,18,1210.700000000001,swap,newBest
15,18,1113.9000000000008,18,1113.9000000000008,swap,newBest
16,18,1145.9000000000005,18,1113.9000000000008,2opt,acceptBad
17,18,1111.4,18,1111.4,swap,newBest
18,18,1111.4,18,1111.4,move,improve
19,18,1111.4,18,1111.4,move,improve
20,18,1111.4,18,1111.4,move,improve
21,18,1689.8000000000015,18,1111.4,swap,acceptBad
22,18,1689.8000000000015,18,1111.4,move,improve
23,18,1689.8000000000015,18,1111.4,move,improve
24,18,1689.8000000000015,18,1111.4,2opt,improve
25,18,1695.7000000000012,18,1111.4,swap,acceptBad
26,18,1693.700000000001,18,1111.4,swap,improve
27,19,4366.5999999999985,18,1111.4,2opt,acceptBad
28,19,3992.9999999999995,18,1111.4,move,improve
29,19,3460.7999999999984,18,1111.4,move,improve
30,19,3460.7999999999984,18,1111.4,move,improve
31,19,3721.9999999999973,18,1111.4,2opt,acceptBad
32,19,3753.7999999999975,18,1111.4,swap,acceptBad
33,19,3086.3999999999974,18,1111.4,move,improve
34,19,3790.799999999998,18,1111.4,swap,acceptBad
35,19,3790.799999999998,18,1111.4,move,improve
36,19,3638.599999999999,18,1111.4,swap,improve
37,19,3667.9999999999986,18,1111.4,swap,acceptBad
38,19,3614.9999999999977,18,1111.4,swap,improve
39,19,3870.199999999999,18,1111.4,swap,acceptBad
40,19,3776.599999999999,18,1111.4,swap,improve
41,19,3187.999999999999,18,1111.4,swap,improve
42,20,5889.0,18,1111.4,2opt,acceptBad
43,21,8879.400000000001,18,1111.4,2opt,acceptBad
44,21,8358.0,18,1111.4,move,improve
45,21,7706.5999999999985,18,1111.4,move,improve
46,21,7719.4,18,1111.4,2opt,acceptBad
47,21,7881.999999999997,18,1111.4,swap,acceptBad
48,21,7946.5999999999985,18,1111.4,2opt,acceptBad
49,21,7581.199999999997,18,1111.4,2opt,improve
50,21,5602.5999999999985,18,1111.4,move,improve
51,21,5395.599999999997,18,1111.4,swap,improve
52,21,5354.7999999999965,18,1111.4,swap,improve
53,22,8494.8,18,1111.4,2opt,acceptBad
54,22,8237.799999999997,18,1111.4,2opt,improve
55,22,7154.500000000001,18,1111.4,move,improve
56,22,6056.800000000002,18,1111.4,move,improve
57,22,5643.700000000004,18,1111.4,swap,improve
58,22,5881.900000000003,18,1111.4,swap,acceptBad
59,22,5256.500000000003,18,1111.4,move,improve
60,22,5256.500000000003,18,1111.4,move,improve
61,22,5277.200000000003,18,1111.4,2opt,acceptBad
62,22,5246.400000000002,18,1111.4,swap,improve
63,22,5460.600000000001,18,1111.4,2opt,acceptBad
64,22,4859.9000000000015,18,1111.4,move,improve
65,22,7518.5000000000055,18,1111.4,swap,acceptBad
66,22,7499.800000000004,18,1111.4,swap,improve
67,22,7769.500000000004,18,1111.4,swap,acceptBad
68,22,7769.500000000004,18,1111.4,2opt,improve
69,22,7769.500000000004,18,1111.4,2opt,improve
70,22,7686.299999999999,18,1111.4,swap,improve
71,22,7589.999999999999,18,1111.4,2opt,improve
72,22,7589.999999999999,18,1111.4,move,improve
73,22,8041.000000000001,18,1111.4,2opt,acceptBad
74,22,7791.4000000000015,18,1111.4,2opt,improve
75,22,6312.499999999999,18,1111.4,move,improve
76,22,5345.800000000002,18,1111.4,move,improve
77,22,5345.800000000002,18,1111.4,2opt,improve
78,22,5199.500000000001,18,1111.4,2opt,improve
79,22,5519.6,18,1111.4,swap,acceptBad
80,22,5519.6,18,1111.4,move,improve
81,22,5462.8,18,1111.4,swap,improve
82,22,5523.4000000000015,18,1111.4,swap,acceptBad
83,22,4694.5,18,1111.4,move,improve
84,22,4694.499999999999,18,1111.4,2opt,improve
85,23,7153.200000000001,18,1111.4,2opt,acceptBad
86,23,7153.200000000001,18,1111.4,move,improve
87,23,7091.400000000001,18,1111.4,move,improve
88,23,7167.000000000002,18,1111.4,swap,acceptBad
89,23,7243.200000000002,18,1111.4,swap,acceptBad
90,23,7303.600000000002,18,1111.4,swap,acceptBad
91,23,7261.800000000003,18,1111.4,swap,improve
92,23,6911.000000000001,18,1111.4,swap,improve
93,23,5527.000000000003,18,1111.4,move,improve
94,23,6295.000000000003,18,1111.4,swap,acceptBad
95,23,5866.000000000001,18,1111.4,swap,improve
96,23,5832.000000000001,18,1111.4,move,improve
97,23,5778.4,18,1111.4,2opt,improve
98,23,5741.400000000001,18,1111.4,move,improve
99,23,5353.600000000003,18,1111.4,swap,improve
100,23,4955.400000000002,18,1111.4,move,improve
101,23,4838.000000000002,18,1111.4,swap,improve
102,23,4950.400000000001,18,1111.4,2opt,acceptBad
103,23,5416.999999999999,18,1111.4,2opt,acceptBad
104,23,5389.799999999999,18,1111.4,swap,improve
105,23,5414.799999999998,18,1111.4,2opt,acceptBad
106,24,7605.199999999997,18,1111.4,2opt,acceptBad
107,24,7533.2,18,1111.4,move,improve
108,24,6998.999999999996,18,1111.4,move,improve
