i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1349.2000000000014,18,1349.2000000000014,move,improve
2,18,1645.9000000000015,18,1349.2000000000014,2opt,acceptBad
3,18,1714.8000000000002,18,1349.2000000000014,swap,acceptBad
4,18,1714.8000000000002,18,1349.2000000000014,2opt,improve
5,18,1714.8000000000002,18,1349.2000000000014,move,improve
6,18,1714.8000000000002,18,1349.2000000000014,move,improve
7,18,1646.3999999999996,18,1349.2000000000014,move,improve
8,18,1552.8999999999996,18,1349.2000000000014,swap,improve
9,18,1419.1,18,1349.2000000000014,move,improve
10,18,1248.5,18,1248.5,move,newBest
11,19,2840.600000000001,18,1248.5,2opt,acceptBad
12,19,2147.2000000000003,18,1248.5,move,improve
13,19,2147.2000000000003,18,1248.5,2opt,improve
14,19,2152.9999999999986,18,1248.5,swap,acceptBad
15,19,2226.9999999999995,18,1248.5,swap,acceptBad
16,19,3472.6,18,1248.5,2opt,acceptBad
17,19,3472.6,18,1248.5,2opt,improve
18,19,3895.4000000000005,18,1248.5,swap,acceptBad
19,19,3895.0000000000014,18,1248.5,swap,improve
20,19,3827.6000000000004,18,1248.5,2opt,improve
21,19,4307.8,18,1248.5,swap,acceptBad
22,19,4344.4,18,1248.5,swap,acceptBad
23,19,4460.999999999998,18,1248.5,swap,acceptBad
24,19,3132.999999999998,18,1248.5,move,improve
25,19,2546.3999999999996,18,1248.5,move,improve
26,19,2107.9999999999995,18,1248.5,move,improve
27,19,2033.4000000000008,18,1248.5,move,improve
28,19,1844.8000000000009,18,1248.5,move,improve
29,19,1844.8000000000009,18,1248.5,2opt,improve
30,19,1530.9999999999998,18,1248.5,swap,improve
31,19,1530.9999999999998,18,1248.5,2opt,improve
32,19,1530.9999999999998,18,1248.5,move,improve
33,19,1504.2000000000005,18,1248.5,2opt,improve
34,19,1686.7999999999995,18,1248.5,2opt,acceptBad
35,19,1654.2000000000003,18,1248.5,swap,improve
36,19,1654.2000000000003,18,1248.5,swap,improve
37,19,1654.2000000000003,18,1248.5,move,improve
38,19,1654.2000000000003,18,1248.5,move,improve
39,19,1728.0,18,1248.5,swap,acceptBad
40,19,1784.7999999999993,18,1248.5,swap,acceptBad
41,19,1863.9999999999995,18,1248.5,swap,acceptBad
42,20,5273.300000000007,18,1248.5,2opt,acceptBad
43,20,5236.900000000005,18,1248.5,swap,improve
44,20,5203.000000000004,18,1248.5,swap,improve
45,21,7589.800000000001,18,1248.5,2opt,acceptBad
46,21,6823.800000000001,18,1248.5,2opt,improve
47,21,6128.800000000001,18,1248.5,move,improve
48,21,5742.400000000001,18,1248.5,move,improve
49,21,5810.600000000001,18,1248.5,swap,acceptBad
50,21,5399.8,18,1248.5,2opt,improve
51,21,5520.0,18,1248.5,swap,acceptBad
52,21,5658.400000000001,18,1248.5,2opt,acceptBad
53,21,5658.400000000001,18,1248.5,swap,improve
