i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3779.0000000000005,18,1349.2000000000014,swap,acceptBad
2,18,2439.6,18,1349.2000000000014,move,improve
3,18,2409.2999999999993,18,1349.2000000000014,2opt,improve
4,19,4644.5999999999985,18,1349.2000000000014,2opt,acceptBad
5,19,4663.999999999998,18,1349.2000000000014,swap,acceptBad
6,19,4563.000000000003,18,1349.2000000000014,move,improve
7,20,6421.8,18,1349.2000000000014,2opt,acceptBad
8,20,6181.399999999998,18,1349.2000000000014,move,improve
9,20,4806.2000000000035,18,1349.2000000000014,move,improve
10,20,4872.600000000002,18,1349.2000000000014,swap,acceptBad
11,20,4739.699999999999,18,1349.2000000000014,move,improve
12,20,4866.8,18,1349.2000000000014,swap,acceptBad
13,20,4794.899999999998,18,1349.2000000000014,swap,improve
14,20,3737.599999999999,18,1349.2000000000014,move,improve
15,20,3831.9,18,1349.2000000000014,swap,acceptBad
16,20,3806.9,18,1349.2000000000014,2opt,improve
17,20,3811.1,18,1349.2000000000014,2opt,acceptBad
18,20,3882.9999999999986,18,1349.2000000000014,swap,acceptBad
19,20,3629.999999999999,18,1349.2000000000014,2opt,improve
20,20,3752.9999999999977,18,1349.2000000000014,swap,acceptBad
21,20,3372.699999999999,18,1349.2000000000014,move,improve
22,20,4630.800000000002,18,1349.2000000000014,2opt,acceptBad
23,20,3489.199999999999,18,1349.2000000000014,move,improve
24,20,3484.0999999999995,18,1349.2000000000014,swap,improve
25,20,3484.0999999999995,18,1349.2000000000014,move,improve
26,20,3408.499999999998,18,1349.2000000000014,move,improve
27,21,4822.600000000002,18,1349.2000000000014,2opt,acceptBad
28,21,4822.600000000002,18,1349.2000000000014,move,improve
29,21,4814.600000000003,18,1349.2000000000014,2opt,improve
30,21,4855.200000000001,18,1349.2000000000014,swap,acceptBad
31,21,4855.199999999999,18,1349.2000000000014,2opt,improve
32,21,4855.199999999999,18,1349.2000000000014,swap,improve
33,21,4426.399999999999,18,1349.2000000000014,move,improve
34,21,4362.799999999997,18,1349.2000000000014,swap,improve
35,21,4063.799999999997,18,1349.2000000000014,move,improve
36,21,3727.5999999999985,18,1349.2000000000014,swap,improve
37,21,3354.599999999999,18,1349.2000000000014,2opt,improve
38,21,3354.599999999999,18,1349.2000000000014,2opt,improve
39,21,3369.399999999999,18,1349.2000000000014,swap,acceptBad
40,21,3354.2,18,1349.2000000000014,2opt,improve
41,21,3817.3999999999974,18,1349.2000000000014,2opt,acceptBad
42,21,3665.3999999999983,18,1349.2000000000014,swap,improve
43,21,3759.1999999999975,18,1349.2000000000014,swap,acceptBad
44,21,3655.1999999999985,18,1349.2000000000014,move,improve
45,21,3688.799999999999,18,1349.2000000000014,swap,acceptBad
46,21,3610.399999999999,18,1349.2000000000014,2opt,improve
