i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3604.600000000001,18,1349.2000000000014,2opt,acceptBad
2,19,3598.8,18,1349.2000000000014,swap,improve
3,19,3644.7999999999997,18,1349.2000000000014,swap,acceptBad
4,19,3644.7999999999997,18,1349.2000000000014,2opt,improve
5,19,3756.7999999999997,18,1349.2000000000014,swap,acceptBad
6,19,3756.7999999999997,18,1349.2000000000014,2opt,improve
7,20,6543.499999999999,18,1349.2000000000014,2opt,acceptBad
8,20,4780.1,18,1349.2000000000014,move,improve
9,20,4607.399999999999,18,1349.2000000000014,move,improve
10,20,4276.200000000001,18,1349.2000000000014,move,improve
11,20,4376.700000000003,18,1349.2000000000014,swap,acceptBad
12,20,4370.700000000002,18,1349.2000000000014,2opt,improve
13,20,4353.099999999999,18,1349.2000000000014,swap,improve
14,20,3831.500000000002,18,1349.2000000000014,move,improve
15,20,3604.600000000001,18,1349.2000000000014,2opt,improve
16,20,3645.600000000001,18,1349.2000000000014,swap,acceptBad
17,20,3119.3000000000015,18,1349.2000000000014,move,improve
18,20,3283.0000000000014,18,1349.2000000000014,swap,acceptBad
19,20,3424.7000000000016,18,1349.2000000000014,2opt,acceptBad
20,20,3451.6000000000004,18,1349.2000000000014,swap,acceptBad
21,20,3122.1000000000004,18,1349.2000000000014,move,improve
22,20,3122.1000000000004,18,1349.2000000000014,2opt,improve
23,20,3009.9999999999995,18,1349.2000000000014,2opt,improve
24,20,2505.899999999999,18,1349.2000000000014,move,improve
25,20,2491.100000000001,18,1349.2000000000014,swap,improve
26,20,2532.7000000000003,18,1349.2000000000014,swap,acceptBad
27,20,2420.900000000001,18,1349.2000000000014,move,improve
28,20,2428.6000000000004,18,1349.2000000000014,2opt,acceptBad
29,20,2428.6000000000004,18,1349.2000000000014,swap,improve
30,20,2282.3999999999996,18,1349.2000000000014,swap,improve
31,20,2282.3999999999996,18,1349.2000000000014,move,improve
32,20,2540.700000000001,18,1349.2000000000014,2opt,acceptBad
33,20,2661.6999999999985,18,1349.2000000000014,2opt,acceptBad
34,21,5254.599999999998,18,1349.2000000000014,2opt,acceptBad
35,21,5409.5999999999985,18,1349.2000000000014,swap,acceptBad
36,22,7614.0,18,1349.2000000000014,2opt,acceptBad
37,22,7523.000000000001,18,1349.2000000000014,swap,improve
38,22,6092.799999999998,18,1349.2000000000014,move,improve
39,22,5112.799999999997,18,1349.2000000000014,move,improve
40,22,5765.799999999997,18,1349.2000000000014,swap,acceptBad
41,22,5544.799999999997,18,1349.2000000000014,2opt,improve
42,22,4679.899999999998,18,1349.2000000000014,move,improve
43,22,4929.7999999999965,18,1349.2000000000014,swap,acceptBad
44,22,4522.899999999995,18,1349.2000000000014,swap,improve
45,22,4082.099999999998,18,1349.2000000000014,swap,improve
46,22,4042.8999999999987,18,1349.2000000000014,swap,improve
