i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1391.200000000001,18,1349.2000000000014,swap,acceptBad
2,19,3002.7999999999997,18,1349.2000000000014,2opt,acceptBad
3,20,5248.7,18,1349.2000000000014,2opt,acceptBad
4,20,5496.2,18,1349.2000000000014,swap,acceptBad
5,20,5126.600000000001,18,1349.2000000000014,move,improve
6,21,8689.8,18,1349.2000000000014,2opt,acceptBad
7,21,7691.199999999999,18,1349.2000000000014,move,improve
8,21,7186.200000000002,18,1349.2000000000014,move,improve
9,21,7016.800000000002,18,1349.2000000000014,swap,improve
10,21,6168.200000000001,18,1349.2000000000014,move,improve
11,21,6954.6,18,1349.2000000000014,swap,acceptBad
12,21,7004.999999999998,18,1349.2000000000014,swap,acceptBad
13,21,5944.599999999999,18,1349.2000000000014,move,improve
14,21,5581.6,18,1349.2000000000014,2opt,improve
15,21,5327.599999999999,18,1349.2000000000014,swap,improve
16,22,7567.000000000001,18,1349.2000000000014,2opt,acceptBad
17,22,7503.599999999997,18,1349.2000000000014,2opt,improve
18,22,6986.499999999996,18,1349.2000000000014,move,improve
19,22,6991.699999999997,18,1349.2000000000014,swap,acceptBad
20,22,6823.399999999997,18,1349.2000000000014,2opt,improve
21,22,6823.399999999997,18,1349.2000000000014,2opt,improve
22,22,6718.999999999994,18,1349.2000000000014,2opt,improve
23,22,6905.099999999991,18,1349.2000000000014,2opt,acceptBad
24,22,6905.099999999991,18,1349.2000000000014,2opt,improve
25,22,6905.099999999991,18,1349.2000000000014,move,improve
26,22,6904.799999999995,18,1349.2000000000014,2opt,improve
27,22,6398.599999999998,18,1349.2000000000014,swap,improve
28,22,6320.499999999998,18,1349.2000000000014,swap,improve
29,22,5559.5,18,1349.2000000000014,move,improve
30,23,9088.599999999991,18,1349.2000000000014,2opt,acceptBad
31,23,8280.399999999989,18,1349.2000000000014,move,improve
32,23,9071.199999999993,18,1349.2000000000014,swap,acceptBad
33,23,8243.599999999995,18,1349.2000000000014,move,improve
34,23,7982.399999999996,18,1349.2000000000014,swap,improve
35,23,8007.999999999999,18,1349.2000000000014,2opt,acceptBad
36,23,8227.199999999995,18,1349.2000000000014,swap,acceptBad
37,23,7540.799999999999,18,1349.2000000000014,move,improve
38,23,5539.799999999999,18,1349.2000000000014,move,improve
39,23,4919.8,18,1349.2000000000014,move,improve
40,23,6020.599999999999,18,1349.2000000000014,2opt,acceptBad
41,23,5889.799999999998,18,1349.2000000000014,swap,improve
42,23,6243.799999999998,18,1349.2000000000014,swap,acceptBad
43,23,5410.999999999996,18,1349.2000000000014,move,improve
44,23,5192.199999999996,18,1349.2000000000014,move,improve
45,23,4320.799999999997,18,1349.2000000000014,move,improve
46,23,4175.799999999998,18,1349.2000000000014,swap,improve
47,23,4286.399999999999,18,1349.2000000000014,swap,acceptBad
48,23,4444.999999999998,18,1349.2000000000014,2opt,acceptBad
49,23,4444.999999999998,18,1349.2000000000014,2opt,improve
50,24,8519.1,18,1349.2000000000014,2opt,acceptBad
51,24,8516.500000000004,18,1349.2000000000014,swap,improve
52,24,8735.000000000002,18,1349.2000000000014,swap,acceptBad
53,24,8717.400000000001,18,1349.2000000000014,2opt,improve
54,24,8717.400000000001,18,1349.2000000000014,2opt,improve
55,24,8643.0,18,1349.2000000000014,swap,improve
56,24,8898.900000000001,18,1349.2000000000014,swap,acceptBad
57,24,8921.3,18,1349.2000000000014,2opt,acceptBad
58,24,8921.300000000001,18,1349.2000000000014,2opt,acceptBad
59,24,9036.000000000005,18,1349.2000000000014,2opt,acceptBad
60,25,11603.200000000004,18,1349.2000000000014,2opt,acceptBad
61,25,11207.0,18,1349.2000000000014,2opt,improve
62,25,9656.599999999999,18,1349.2000000000014,move,improve
63,25,9483.199999999992,18,1349.2000000000014,swap,improve
64,26,12759.699999999993,18,1349.2000000000014,2opt,acceptBad
65,26,10654.399999999996,18,1349.2000000000014,move,improve
66,26,10685.199999999999,18,1349.2000000000014,2opt,acceptBad
67,26,9837.6,18,1349.2000000000014,move,improve
68,26,9264.800000000008,18,1349.2000000000014,2opt,improve
69,26,8745.500000000005,18,1349.2000000000014,swap,improve
70,26,8978.500000000007,18,1349.2000000000014,swap,acceptBad
71,26,8718.000000000007,18,1349.2000000000014,swap,improve
72,26,7800.200000000004,18,1349.2000000000014,move,improve
73,26,7488.700000000001,18,1349.2000000000014,2opt,improve
74,26,7435.800000000002,18,1349.2000000000014,2opt,improve
75,26,7435.800000000002,18,1349.2000000000014,move,improve
76,26,7326.200000000002,18,1349.2000000000014,move,improve
77,26,8085.400000000002,18,1349.2000000000014,2opt,acceptBad
78,26,7817.400000000002,18,1349.2000000000014,2opt,improve
79,26,7810.300000000002,18,1349.2000000000014,swap,improve
80,26,7721.4,18,1349.2000000000014,swap,improve
81,26,7499.300000000001,18,1349.2000000000014,2opt,improve
82,26,7689.200000000001,18,1349.2000000000014,swap,acceptBad
83,26,7709.500000000002,18,1349.2000000000014,2opt,acceptBad
84,26,7738.6,18,1349.2000000000014,swap,acceptBad
85,26,8409.900000000005,18,1349.2000000000014,swap,acceptBad
86,26,8454.100000000006,18,1349.2000000000014,2opt,acceptBad
87,26,7860.100000000006,18,1349.2000000000014,move,improve
88,26,7692.300000000005,18,1349.2000000000014,2opt,improve
89,26,7597.000000000002,18,1349.2000000000014,2opt,improve
90,26,6691.300000000001,18,1349.2000000000014,move,improve
91,26,7389.099999999998,18,1349.2000000000014,swap,acceptBad
92,26,7262.499999999998,18,1349.2000000000014,swap,improve
93,26,7360.199999999998,18,1349.2000000000014,swap,acceptBad
94,26,6430.899999999999,18,1349.2000000000014,move,improve
95,26,6415.600000000005,18,1349.2000000000014,2opt,improve
96,26,6415.600000000005,18,1349.2000000000014,move,improve
97,27,7309.400000000005,18,1349.2000000000014,2opt,acceptBad
98,27,9279.000000000002,18,1349.2000000000014,2opt,acceptBad
99,27,9008.400000000003,18,1349.2000000000014,swap,improve
100,27,8890.199999999999,18,1349.2000000000014,swap,improve
101,27,8859.399999999996,18,1349.2000000000014,2opt,improve
102,27,7226.199999999995,18,1349.2000000000014,move,improve
103,27,8498.599999999997,18,1349.2000000000014,2opt,acceptBad
104,27,8481.8,18,1349.2000000000014,2opt,improve
105,27,6962.600000000002,18,1349.2000000000014,move,improve
