i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1387.4000000000012,18,1349.2000000000014,swap,acceptBad
2,18,2066.400000000001,18,1349.2000000000014,swap,acceptBad
3,18,2196.600000000001,18,1349.2000000000014,swap,acceptBad
4,18,2181.600000000001,18,1349.2000000000014,swap,improve
5,18,2197.2,18,1349.2000000000014,swap,acceptBad
6,19,4071.2,18,1349.2000000000014,2opt,acceptBad
7,20,5748.0,18,1349.2000000000014,2opt,acceptBad
8,20,5546.900000000002,18,1349.2000000000014,move,improve
9,21,7122.400000000001,18,1349.2000000000014,2opt,acceptBad
10,21,7388.200000000001,18,1349.2000000000014,swap,acceptBad
11,21,6632.600000000001,18,1349.2000000000014,swap,improve
12,21,6618.600000000002,18,1349.2000000000014,2opt,improve
13,22,8464.499999999998,18,1349.2000000000014,2opt,acceptBad
14,22,8437.599999999997,18,1349.2000000000014,2opt,improve
15,22,8451.099999999999,18,1349.2000000000014,swap,acceptBad
16,22,7843.999999999999,18,1349.2000000000014,2opt,improve
17,22,6770.299999999999,18,1349.2000000000014,move,improve
18,22,6465.299999999998,18,1349.2000000000014,swap,improve
19,22,6465.299999999998,18,1349.2000000000014,2opt,improve
20,22,6465.299999999998,18,1349.2000000000014,2opt,improve
21,22,6646.999999999998,18,1349.2000000000014,swap,acceptBad
22,22,6663.299999999997,18,1349.2000000000014,swap,acceptBad
23,22,6057.199999999999,18,1349.2000000000014,swap,improve
24,22,6228.799999999999,18,1349.2000000000014,swap,acceptBad
25,22,6150.4,18,1349.2000000000014,swap,improve
26,22,5330.800000000001,18,1349.2000000000014,move,improve
27,23,8502.800000000003,18,1349.2000000000014,2opt,acceptBad
28,23,8614.6,18,1349.2000000000014,2opt,acceptBad
29,23,6316.600000000002,18,1349.2000000000014,move,improve
30,23,6679.600000000002,18,1349.2000000000014,2opt,acceptBad
31,23,6570.200000000003,18,1349.2000000000014,swap,improve
32,23,6678.4000000000015,18,1349.2000000000014,swap,acceptBad
33,23,5738.800000000001,18,1349.2000000000014,move,improve
34,23,5355.800000000001,18,1349.2000000000014,move,improve
35,23,5231.0,18,1349.2000000000014,swap,improve
36,23,5375.4,18,1349.2000000000014,swap,acceptBad
37,23,4814.199999999999,18,1349.2000000000014,move,improve
38,23,4069.7999999999975,18,1349.2000000000014,move,improve
39,23,4729.399999999998,18,1349.2000000000014,2opt,acceptBad
40,23,5190.399999999993,18,1349.2000000000014,swap,acceptBad
41,23,4564.7999999999965,18,1349.2000000000014,move,improve
42,23,4681.199999999995,18,1349.2000000000014,swap,acceptBad
43,23,4169.4,18,1349.2000000000014,move,improve
44,23,3807.5999999999976,18,1349.2000000000014,move,improve
45,23,3807.5999999999976,18,1349.2000000000014,move,improve
46,23,4696.799999999997,18,1349.2000000000014,swap,acceptBad
47,23,4761.799999999998,18,1349.2000000000014,swap,acceptBad
48,23,4900.4,18,1349.2000000000014,swap,acceptBad
49,23,4707.0,18,1349.2000000000014,2opt,improve
50,23,4809.799999999997,18,1349.2000000000014,swap,acceptBad
51,23,4864.599999999997,18,1349.2000000000014,swap,acceptBad
52,23,4874.199999999998,18,1349.2000000000014,swap,acceptBad
53,23,4874.199999999998,18,1349.2000000000014,move,improve
54,23,5002.399999999999,18,1349.2000000000014,swap,acceptBad
55,23,4877.799999999998,18,1349.2000000000014,swap,improve
56,23,5001.399999999998,18,1349.2000000000014,2opt,acceptBad
57,23,5522.799999999997,18,1349.2000000000014,2opt,acceptBad
58,23,5522.799999999997,18,1349.2000000000014,move,improve
59,23,5410.399999999999,18,1349.2000000000014,move,improve
60,23,4824.599999999998,18,1349.2000000000014,swap,improve
61,23,4575.799999999997,18,1349.2000000000014,move,improve
62,24,8134.499999999998,18,1349.2000000000014,2opt,acceptBad
63,24,8528.499999999995,18,1349.2000000000014,2opt,acceptBad
64,24,7165.799999999996,18,1349.2000000000014,move,improve
65,24,7948.099999999997,18,1349.2000000000014,swap,acceptBad
66,24,7886.899999999997,18,1349.2000000000014,swap,improve
67,24,7615.099999999998,18,1349.2000000000014,move,improve
68,25,11969.600000000002,18,1349.2000000000014,2opt,acceptBad
