i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1952.38,2,1856.64,swap,acceptBad
2,3,3856.2200000000003,2,1856.64,2opt,acceptBad
3,3,3609.2200000000003,2,1856.64,move,improve
4,3,3615.66,2,1856.64,swap,acceptBad
5,3,1796.3799999999999,3,1796.3799999999999,2opt,newBest
6,3,1170.04,3,1170.04,move,newBest
7,3,1170.04,3,1170.04,move,improve
8,3,1137.7799999999995,3,1137.7799999999995,move,newBest
9,4,6069.180000000001,3,1137.7799999999995,2opt,acceptBad
10,4,6072.140000000001,3,1137.7799999999995,swap,acceptBad
11,5,8452.300000000001,3,1137.7799999999995,2opt,acceptBad
12,5,6718.82,3,1137.7799999999995,move,improve
13,5,6719.32,3,1137.7799999999995,swap,acceptBad
14,5,4573.58,3,1137.7799999999995,move,improve
15,5,3189.54,3,1137.7799999999995,swap,improve
16,5,3183.54,3,1137.7799999999995,move,improve
17,5,2222.9400000000005,3,1137.7799999999995,swap,improve
18,5,2222.92,3,1137.7799999999995,move,improve
19,5,1793.2,3,1137.7799999999995,move,improve
20,5,1328.72,3,1137.7799999999995,move,improve
21,5,1325.94,3,1137.7799999999995,move,improve
22,5,1325.6599999999999,3,1137.7799999999995,move,improve
23,5,1323.18,3,1137.7799999999995,swap,improve
24,5,1321.5,3,1137.7799999999995,move,improve
25,5,3391.3800000000006,3,1137.7799999999995,swap,acceptBad
26,5,1525.6000000000004,3,1137.7799999999995,move,improve
27,6,5517.68,3,1137.7799999999995,2opt,acceptBad
28,6,3237.3,3,1137.7799999999995,move,improve
29,6,3235.7000000000003,3,1137.7799999999995,swap,improve
30,6,3235.7000000000003,3,1137.7799999999995,2opt,improve
31,6,3236.28,3,1137.7799999999995,swap,acceptBad
32,6,3237.0200000000004,3,1137.7799999999995,swap,acceptBad
33,6,3237.0200000000004,3,1137.7799999999995,move,improve
34,6,3260.6200000000013,3,1137.7799999999995,swap,acceptBad
35,7,6657.960000000001,3,1137.7799999999995,2opt,acceptBad
36,7,6657.960000000001,3,1137.7799999999995,move,improve
37,7,6657.960000000001,3,1137.7799999999995,move,improve
38,7,6661.620000000001,3,1137.7799999999995,2opt,acceptBad
39,7,6677.340000000001,3,1137.7799999999995,swap,acceptBad
40,7,6673.300000000001,3,1137.7799999999995,2opt,improve
41,7,6677.880000000001,3,1137.7799999999995,2opt,acceptBad
42,7,6677.880000000001,3,1137.7799999999995,2opt,improve
43,7,6147.340000000004,3,1137.7799999999995,move,improve
44,7,6137.180000000004,3,1137.7799999999995,move,improve
45,7,5073.920000000001,3,1137.7799999999995,move,improve
46,7,5076.9800000000005,3,1137.7799999999995,swap,acceptBad
47,7,5076.700000000001,3,1137.7799999999995,swap,improve
48,7,5082.14,3,1137.7799999999995,2opt,acceptBad
49,7,5078.860000000001,3,1137.7799999999995,move,improve
50,7,5084.9800000000005,3,1137.7799999999995,swap,acceptBad
51,7,4784.72,3,1137.7799999999995,swap,improve
52,7,5647.02,3,1137.7799999999995,move,acceptBad
53,7,5639.380000000001,3,1137.7799999999995,move,improve
54,7,5661.040000000001,3,1137.7799999999995,2opt,acceptBad
55,7,5660.640000000001,3,1137.7799999999995,move,improve
56,7,4783.34,3,1137.7799999999995,move,improve
57,7,4783.280000000001,3,1137.7799999999995,2opt,improve
58,7,9816.220000000001,3,1137.7799999999995,2opt,acceptBad
59,7,3993.78,3,1137.7799999999995,move,improve
60,7,6409.66,3,1137.7799999999995,2opt,acceptBad
61,7,7953.040000000001,3,1137.7799999999995,swap,acceptBad
62,7,7953.040000000001,3,1137.7799999999995,move,improve
63,7,9443.16,3,1137.7799999999995,swap,acceptBad
64,7,9442.14,3,1137.7799999999995,move,improve
65,7,9436.02,3,1137.7799999999995,swap,improve
66,7,9188.820000000002,3,1137.7799999999995,swap,improve
67,7,9188.820000000002,3,1137.7799999999995,move,improve
68,7,9188.820000000002,3,1137.7799999999995,move,improve
69,8,20063.18,3,1137.7799999999995,2opt,acceptBad
70,8,20056.76,3,1137.7799999999995,swap,improve
71,8,20834.600000000002,3,1137.7799999999995,swap,acceptBad
72,8,18696.08,3,1137.7799999999995,swap,improve
73,8,17672.48,3,1137.7799999999995,move,improve
74,8,21339.1,3,1137.7799999999995,2opt,acceptBad
75,8,12836.479999999998,3,1137.7799999999995,move,improve
76,8,12829.560000000001,3,1137.7799999999995,2opt,improve
77,8,13306.6,3,1137.7799999999995,swap,acceptBad
78,8,13354.42,3,1137.7799999999995,swap,acceptBad
79,8,17498.760000000006,3,1137.7799999999995,2opt,acceptBad
80,8,17500.560000000005,3,1137.7799999999995,2opt,acceptBad
81,8,17683.6,3,1137.7799999999995,swap,acceptBad
82,8,17690.339999999997,3,1137.7799999999995,swap,acceptBad
83,8,13945.22,3,1137.7799999999995,move,improve
84,8,13384.3,3,1137.7799999999995,move,improve
85,8,21475.06,3,1137.7799999999995,2opt,acceptBad
86,8,21472.660000000003,3,1137.7799999999995,2opt,improve
87,8,14357.300000000005,3,1137.7799999999995,move,improve
88,8,14354.620000000004,3,1137.7799999999995,move,improve
89,8,14354.620000000004,3,1137.7799999999995,2opt,improve
90,8,23093.860000000008,3,1137.7799999999995,2opt,acceptBad
91,8,19922.06,3,1137.7799999999995,move,improve
92,8,19922.06,3,1137.7799999999995,2opt,improve
93,8,19922.06,3,1137.7799999999995,move,improve
94,8,19922.06,3,1137.7799999999995,move,improve
95,8,19924.82,3,1137.7799999999995,2opt,acceptBad
96,8,19915.76,3,1137.7799999999995,swap,improve
97,9,24832.58000000001,3,1137.7799999999995,2opt,acceptBad
98,9,24832.58000000001,3,1137.7799999999995,move,improve
99,9,24831.54,3,1137.7799999999995,2opt,improve
100,9,19959.879999999997,3,1137.7799999999995,move,improve
101,9,20535.519999999993,3,1137.7799999999995,2opt,acceptBad
102,9,20537.279999999995,3,1137.7799999999995,swap,acceptBad
103,9,20541.259999999995,3,1137.7799999999995,2opt,acceptBad
104,9,20540.199999999997,3,1137.7799999999995,move,improve
105,9,17495.319999999996,3,1137.7799999999995,2opt,improve
106,9,16237.02,3,1137.7799999999995,swap,improve
107,9,16237.02,3,1137.7799999999995,move,improve
108,9,16255.720000000001,3,1137.7799999999995,swap,acceptBad
109,9,16254.28,3,1137.7799999999995,2opt,improve
110,9,16254.52,3,1137.7799999999995,swap,acceptBad
