i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1949.8600000000004,2,1856.64,swap,acceptBad
2,2,1949.8600000000004,2,1856.64,move,improve
3,2,1949.8600000000004,2,1856.64,move,improve
4,2,1949.8600000000004,2,1856.64,2opt,improve
5,3,3381.9400000000005,2,1856.64,2opt,acceptBad
6,3,3698.0200000000004,2,1856.64,2opt,acceptBad
7,3,3705.3000000000006,2,1856.64,swap,acceptBad
8,3,3704.0200000000004,2,1856.64,swap,improve
9,3,3666.920000000001,2,1856.64,move,improve
10,3,3687.560000000001,2,1856.64,swap,acceptBad
11,4,5804.720000000001,2,1856.64,2opt,acceptBad
12,4,5272.640000000001,2,1856.64,move,improve
13,4,5276.800000000001,2,1856.64,swap,acceptBad
14,4,3359.3200000000006,2,1856.64,move,improve
15,4,3374.8200000000006,2,1856.64,swap,acceptBad
16,5,9284.840000000002,2,1856.64,2opt,acceptBad
17,5,9284.840000000002,2,1856.64,move,improve
18,5,9283.680000000002,2,1856.64,swap,improve
19,5,9087.26,2,1856.64,swap,improve
20,5,9249.46,2,1856.64,2opt,acceptBad
21,5,9238.779999999999,2,1856.64,2opt,improve
22,5,9238.779999999999,2,1856.64,move,improve
23,5,7473.340000000001,2,1856.64,swap,improve
24,5,6856.5199999999995,2,1856.64,move,improve
25,6,9099.980000000001,2,1856.64,2opt,acceptBad
26,6,8725.36,2,1856.64,move,improve
27,6,8643.760000000002,2,1856.64,swap,improve
28,6,4275.200000000002,2,1856.64,move,improve
29,6,4275.200000000002,2,1856.64,move,improve
30,6,4288.9400000000005,2,1856.64,2opt,acceptBad
31,6,4293.74,2,1856.64,swap,acceptBad
32,6,5435.24,2,1856.64,swap,acceptBad
33,7,7673.08,2,1856.64,2opt,acceptBad
34,7,7675.400000000001,2,1856.64,2opt,acceptBad
35,7,8966.539999999999,2,1856.64,swap,acceptBad
36,8,21530.82,2,1856.64,2opt,acceptBad
37,8,20557.12,2,1856.64,2opt,improve
38,8,22229.120000000003,2,1856.64,2opt,acceptBad
39,8,13775.560000000001,2,1856.64,move,improve
40,8,12041.160000000002,2,1856.64,2opt,improve
41,8,11490.660000000002,2,1856.64,2opt,improve
42,8,12285.739999999998,2,1856.64,swap,acceptBad
43,8,12285.739999999998,2,1856.64,move,improve
44,8,12283.539999999995,2,1856.64,2opt,improve
45,8,12283.539999999995,2,1856.64,move,improve
46,8,12284.119999999997,2,1856.64,2opt,acceptBad
47,8,12277.079999999996,2,1856.64,move,improve
48,8,12277.079999999996,2,1856.64,2opt,improve
49,8,12275.499999999995,2,1856.64,2opt,improve
50,8,14650.06,2,1856.64,swap,acceptBad
51,8,12719.079999999998,2,1856.64,2opt,improve
52,8,10369.159999999998,2,1856.64,move,improve
53,8,9680.119999999999,2,1856.64,swap,improve
54,8,8155.419999999998,2,1856.64,move,improve
55,8,8334.4,2,1856.64,swap,acceptBad
56,8,10688.640000000001,2,1856.64,2opt,acceptBad
57,8,10688.640000000001,2,1856.64,move,improve
58,8,10688.820000000002,2,1856.64,swap,acceptBad
59,8,9600.3,2,1856.64,move,improve
60,8,9599.9,2,1856.64,swap,improve
61,8,12182.3,2,1856.64,2opt,acceptBad
62,8,12175.859999999999,2,1856.64,swap,improve
63,8,12481.34,2,1856.64,swap,acceptBad
64,8,10490.08,2,1856.64,swap,improve
65,8,10051.840000000004,2,1856.64,2opt,improve
66,8,10085.180000000002,2,1856.64,swap,acceptBad
67,8,10065.34,2,1856.64,swap,improve
68,8,10064.02,2,1856.64,move,improve
69,8,10064.02,2,1856.64,move,improve
70,8,10064.02,2,1856.64,move,improve
71,8,10060.900000000001,2,1856.64,move,improve
72,8,10060.1,2,1856.64,move,improve
73,8,10977.12,2,1856.64,swap,acceptBad
74,8,10514.040000000003,2,1856.64,swap,improve
75,8,10515.280000000002,2,1856.64,swap,acceptBad
76,8,10515.260000000002,2,1856.64,swap,improve
77,8,10594.360000000002,2,1856.64,swap,acceptBad
78,8,16720.940000000002,2,1856.64,2opt,acceptBad
79,8,17911.960000000003,2,1856.64,2opt,acceptBad
80,9,20047.060000000005,2,1856.64,2opt,acceptBad
81,9,14540.2,2,1856.64,move,improve
82,9,14550.04,2,1856.64,2opt,acceptBad
83,8,11026.2,2,1856.64,move,improve
84,8,11026.2,2,1856.64,move,improve
85,8,11025.960000000001,2,1856.64,2opt,improve
86,9,14557.880000000001,2,1856.64,2opt,acceptBad
87,9,14557.880000000001,2,1856.64,move,improve
88,9,14557.880000000001,2,1856.64,move,improve
89,9,10735.88,2,1856.64,move,improve
90,9,9674.26,2,1856.64,2opt,improve
91,9,9671.039999999999,2,1856.64,move,improve
92,9,9672.56,2,1856.64,swap,acceptBad
93,9,15769.220000000001,2,1856.64,move,acceptBad
94,9,15769.220000000001,2,1856.64,move,improve
95,9,15761.18,2,1856.64,move,improve
96,9,15766.560000000001,2,1856.64,swap,acceptBad
97,9,15598.420000000002,2,1856.64,move,improve
98,9,15294.540000000003,2,1856.64,move,improve
99,9,15290.360000000002,2,1856.64,2opt,improve
100,9,15290.520000000002,2,1856.64,swap,acceptBad
101,9,21293.120000000006,2,1856.64,swap,acceptBad
102,9,16270.699999999999,2,1856.64,move,improve
103,9,19200.600000000006,2,1856.64,swap,acceptBad
104,9,19200.600000000006,2,1856.64,move,improve
105,9,19207.640000000003,2,1856.64,2opt,acceptBad
106,9,19806.68,2,1856.64,swap,acceptBad
107,8,16727.660000000003,2,1856.64,2opt,improve
108,8,17425.24,2,1856.64,2opt,acceptBad
109,8,13200.479999999998,2,1856.64,move,improve
110,8,13198.499999999998,2,1856.64,move,improve
111,8,12947.82,2,1856.64,swap,improve
112,8,12951.64,2,1856.64,swap,acceptBad
113,8,10266.119999999999,2,1856.64,2opt,improve
114,8,9685.68,2,1856.64,2opt,improve
115,8,9685.640000000001,2,1856.64,swap,improve
116,8,9684.02,2,1856.64,2opt,improve
117,8,9682.78,2,1856.64,move,improve
118,8,8002.660000000001,2,1856.64,move,improve
119,8,8001.700000000001,2,1856.64,2opt,improve
120,8,8741.94,2,1856.64,swap,acceptBad
121,8,7617.7,2,1856.64,2opt,improve
122,8,7618.18,2,1856.64,2opt,acceptBad
123,8,8798.28,2,1856.64,swap,acceptBad
