i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1864.74,2,1856.64,swap,acceptBad
2,2,1864.74,2,1856.64,move,improve
3,3,4547.139999999999,2,1856.64,2opt,acceptBad
4,3,4452.899999999999,2,1856.64,move,improve
5,3,4251.960000000001,2,1856.64,move,improve
6,3,4439.580000000001,2,1856.64,swap,acceptBad
7,3,4388.34,2,1856.64,move,improve
8,4,7901.900000000001,2,1856.64,2opt,acceptBad
9,4,7901.900000000001,2,1856.64,2opt,notBad
10,5,11585.920000000002,2,1856.64,2opt,acceptBad
11,5,9302.060000000001,2,1856.64,move,improve
12,5,9302.060000000001,2,1856.64,move,improve
13,5,9318.300000000001,2,1856.64,swap,acceptBad
14,5,9484.820000000002,2,1856.64,swap,acceptBad
15,6,13477.100000000002,2,1856.64,2opt,acceptBad
16,6,12919.740000000003,2,1856.64,move,improve
17,6,13464.680000000002,2,1856.64,2opt,acceptBad
18,6,8793.78,2,1856.64,move,improve
19,6,8793.460000000001,2,1856.64,move,improve
20,6,8787.28,2,1856.64,2opt,improve
21,6,8786.9,2,1856.64,2opt,improve
22,7,10906.120000000003,2,1856.64,2opt,acceptBad
23,7,8464.64,2,1856.64,move,improve
24,7,8467.02,2,1856.64,swap,acceptBad
25,7,8909.32,2,1856.64,swap,acceptBad
26,7,8900.68,2,1856.64,move,improve
27,7,8900.660000000002,2,1856.64,2opt,improve
28,7,6750.240000000002,2,1856.64,move,improve
29,7,6741.700000000002,2,1856.64,move,improve
30,8,9230.780000000002,2,1856.64,2opt,acceptBad
31,8,9230.780000000002,2,1856.64,2opt,improve
32,8,8999.18,2,1856.64,swap,improve
33,8,8427.76,2,1856.64,move,improve
34,8,11116.720000000001,2,1856.64,swap,acceptBad
35,8,11116.720000000001,2,1856.64,move,improve
36,8,11115.300000000001,2,1856.64,2opt,improve
37,8,11112.36,2,1856.64,swap,improve
38,8,10730.320000000003,2,1856.64,swap,improve
39,8,9662.640000000001,2,1856.64,move,improve
40,8,9136.440000000002,2,1856.64,move,improve
41,8,9137.020000000002,2,1856.64,2opt,acceptBad
42,8,9137.020000000002,2,1856.64,2opt,improve
