i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1942.2199999999998,2,1856.64,swap,acceptBad
2,2,1942.2199999999998,2,1856.64,move,improve
3,3,4883.42,2,1856.64,2opt,acceptBad
4,4,7884.18,2,1856.64,2opt,acceptBad
5,4,8289.58,2,1856.64,2opt,acceptBad
6,4,8549.28,2,1856.64,swap,acceptBad
7,4,8549.039999999997,2,1856.64,swap,improve
8,5,12196.779999999997,2,1856.64,2opt,acceptBad
9,6,17470.98,2,1856.64,2opt,acceptBad
10,7,22761.440000000002,2,1856.64,2opt,acceptBad
11,7,22926.860000000004,2,1856.64,swap,acceptBad
12,7,23853.160000000003,2,1856.64,swap,acceptBad
13,8,31492.820000000003,2,1856.64,2opt,acceptBad
14,8,31493.86000000001,2,1856.64,2opt,acceptBad
15,7,22170.040000000005,2,1856.64,move,improve
16,6,12740.199999999999,2,1856.64,move,improve
17,7,15347.880000000003,2,1856.64,2opt,acceptBad
18,8,19052.32,2,1856.64,2opt,acceptBad
19,8,19017.340000000004,2,1856.64,swap,improve
20,8,19153.519999999997,2,1856.64,swap,acceptBad
21,7,8402.38,2,1856.64,move,improve
22,7,8402.82,2,1856.64,2opt,acceptBad
23,7,8647.619999999999,2,1856.64,swap,acceptBad
24,7,8647.619999999999,2,1856.64,2opt,improve
25,7,8639.76,2,1856.64,move,improve
26,7,9541.859999999999,2,1856.64,2opt,acceptBad
27,7,9541.419999999998,2,1856.64,move,improve
28,8,21615.280000000006,2,1856.64,2opt,acceptBad
29,8,20594.140000000003,2,1856.64,move,improve
30,8,20601.24,2,1856.64,swap,acceptBad
31,8,20742.360000000008,2,1856.64,swap,acceptBad
32,9,32733.700000000004,2,1856.64,2opt,acceptBad
33,9,33295.4,2,1856.64,2opt,acceptBad
34,9,24960.100000000002,2,1856.64,move,improve
35,9,22617.52,2,1856.64,move,improve
36,9,24321.399999999998,2,1856.64,swap,acceptBad
37,9,23712.319999999996,2,1856.64,move,improve
38,9,16126.740000000002,2,1856.64,move,improve
39,9,12804.579999999996,2,1856.64,swap,improve
40,9,11053.76,2,1856.64,move,improve
41,9,11053.58,2,1856.64,swap,improve
42,8,7370.380000000002,2,1856.64,2opt,improve
43,9,22429.760000000006,2,1856.64,2opt,acceptBad
44,10,32361.340000000004,2,1856.64,2opt,acceptBad
45,10,39373.100000000006,2,1856.64,swap,acceptBad
46,10,28872.720000000016,2,1856.64,move,improve
47,10,27197.44000000001,2,1856.64,move,improve
48,10,27196.92000000001,2,1856.64,2opt,improve
49,10,27187.12000000001,2,1856.64,swap,improve
50,10,27187.12000000001,2,1856.64,2opt,improve
51,10,26660.18000000001,2,1856.64,swap,improve
52,10,26660.18000000001,2,1856.64,2opt,improve
53,10,26664.080000000013,2,1856.64,swap,acceptBad
54,10,22143.100000000002,2,1856.64,move,improve
55,10,22142.2,2,1856.64,move,improve
56,10,22139.500000000004,2,1856.64,move,improve
57,10,22139.760000000002,2,1856.64,swap,acceptBad
58,9,13240.599999999999,2,1856.64,2opt,improve
59,9,13240.979999999998,2,1856.64,2opt,acceptBad
60,9,13241.96,2,1856.64,swap,acceptBad
61,9,9840.160000000002,2,1856.64,move,improve
62,9,9175.76,2,1856.64,swap,improve
63,9,8899.74,2,1856.64,move,improve
64,9,11831.860000000002,2,1856.64,swap,acceptBad
65,9,13203.340000000002,2,1856.64,2opt,acceptBad
66,9,13045.980000000003,2,1856.64,swap,improve
67,9,13036.900000000003,2,1856.64,move,improve
68,9,12886.160000000002,2,1856.64,2opt,improve
69,9,12879.300000000003,2,1856.64,move,improve
70,9,22950.779999999995,2,1856.64,2opt,acceptBad
71,9,22643.459999999992,2,1856.64,swap,improve
72,10,26605.3,2,1856.64,2opt,acceptBad
73,10,26605.3,2,1856.64,2opt,improve
74,10,29083.88,2,1856.64,2opt,acceptBad
75,10,23195.88,2,1856.64,move,improve
76,10,23194.140000000003,2,1856.64,swap,improve
77,10,23168.659999999996,2,1856.64,2opt,improve
78,10,23217.980000000003,2,1856.64,swap,acceptBad
79,10,23217.980000000007,2,1856.64,swap,acceptBad
80,10,15615.84,2,1856.64,move,improve
81,10,14228.78,2,1856.64,move,improve
82,10,13127.800000000001,2,1856.64,move,improve
83,10,14524.640000000001,2,1856.64,2opt,acceptBad
