i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1856.64,2,1856.64,2opt,improve
2,2,1856.64,2,1856.64,move,improve
3,2,1856.64,2,1856.64,move,improve
4,2,1869.56,2,1856.64,swap,acceptBad
5,2,1869.7,2,1856.64,swap,acceptBad
6,2,1869.8400000000001,2,1856.64,swap,acceptBad
7,2,1874.9400000000003,2,1856.64,swap,acceptBad
8,2,1874.9400000000003,2,1856.64,move,improve
9,2,1876.2400000000002,2,1856.64,swap,acceptBad
10,3,3556.34,2,1856.64,2opt,acceptBad
11,3,1029.1799999999996,3,1029.1799999999996,move,newBest
12,3,1036.7799999999995,3,1029.1799999999996,swap,acceptBad
13,4,1425.6999999999998,3,1029.1799999999996,2opt,acceptBad
14,4,1425.6999999999998,3,1029.1799999999996,2opt,improve
15,5,2289.8999999999996,3,1029.1799999999996,2opt,acceptBad
16,5,1625.4399999999996,3,1029.1799999999996,move,improve
17,5,872.3,5,872.3,swap,newBest
18,5,1342.839999999999,5,872.3,swap,acceptBad
19,5,1342.679999999999,5,872.3,move,improve
20,5,1357.479999999999,5,872.3,2opt,acceptBad
21,5,1029.94,5,872.3,swap,improve
22,5,1031.0000000000002,5,872.3,swap,acceptBad
23,6,3360.1600000000003,5,872.3,2opt,acceptBad
24,7,15085.800000000001,5,872.3,2opt,acceptBad
25,7,5678.160000000001,5,872.3,swap,improve
26,7,5675.460000000001,5,872.3,2opt,improve
27,7,5674.380000000001,5,872.3,move,improve
28,6,3349.34,5,872.3,move,improve
29,6,4285.860000000001,5,872.3,swap,acceptBad
30,6,4276.04,5,872.3,move,improve
31,6,3438.9199999999996,5,872.3,move,improve
32,6,3039.36,5,872.3,move,improve
33,6,3053.7400000000002,5,872.3,swap,acceptBad
34,7,14768.54,5,872.3,2opt,acceptBad
35,7,14768.76,5,872.3,2opt,acceptBad
36,7,14761.2,5,872.3,2opt,improve
37,7,14759.280000000004,5,872.3,2opt,improve
38,7,16903.040000000005,5,872.3,2opt,acceptBad
39,8,20305.0,5,872.3,2opt,acceptBad
40,8,10318.48,5,872.3,2opt,improve
41,8,10325.04,5,872.3,2opt,acceptBad
42,9,13491.42,5,872.3,2opt,acceptBad
43,9,13491.42,5,872.3,2opt,improve
44,9,13491.98,5,872.3,swap,acceptBad
45,9,9820.920000000002,5,872.3,move,improve
46,9,9731.980000000001,5,872.3,swap,improve
47,9,9724.12,5,872.3,2opt,improve
48,9,9729.880000000001,5,872.3,2opt,acceptBad
49,9,9729.0,5,872.3,2opt,improve
50,9,9726.380000000001,5,872.3,move,improve
51,9,8757.660000000002,5,872.3,2opt,improve
52,10,23826.640000000003,5,872.3,2opt,acceptBad
53,10,23287.340000000004,5,872.3,move,improve
54,10,22895.26,5,872.3,move,improve
55,10,22894.12,5,872.3,move,improve
56,10,22903.8,5,872.3,swap,acceptBad
57,10,22903.8,5,872.3,move,improve
58,10,22897.719999999998,5,872.3,move,improve
59,10,22897.719999999998,5,872.3,move,improve
60,10,20233.48,5,872.3,2opt,improve
61,9,7676.719999999999,5,872.3,move,improve
62,9,12401.72,5,872.3,2opt,acceptBad
63,9,12401.72,5,872.3,move,improve
64,9,12401.72,5,872.3,move,improve
65,9,18221.420000000002,5,872.3,swap,acceptBad
66,8,12471.880000000001,5,872.3,move,improve
67,8,12471.62,5,872.3,move,improve
68,8,11924.76,5,872.3,move,improve
69,8,11850.68,5,872.3,move,improve
70,8,5529.459999999999,5,872.3,swap,improve
71,8,5529.959999999999,5,872.3,2opt,acceptBad
72,8,5529.959999999999,5,872.3,move,improve
73,8,14704.939999999997,5,872.3,2opt,acceptBad
74,9,28889.240000000005,5,872.3,2opt,acceptBad
75,9,29199.800000000003,5,872.3,swap,acceptBad
76,9,27758.979999999992,5,872.3,move,improve
77,9,28420.93999999999,5,872.3,swap,acceptBad
78,10,43300.72,5,872.3,2opt,acceptBad
79,10,42962.32000000001,5,872.3,move,improve
