i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1856.64,2,1856.64,2opt,improve
2,2,1965.1000000000004,2,1856.64,swap,acceptBad
3,3,3878.3400000000006,2,1856.64,2opt,acceptBad
4,3,1809.5200000000007,3,1809.5200000000007,move,newBest
5,3,1810.0000000000007,3,1809.5200000000007,swap,acceptBad
6,3,1810.3600000000006,3,1809.5200000000007,2opt,acceptBad
7,3,1816.7600000000007,3,1809.5200000000007,2opt,acceptBad
8,3,1975.9600000000005,3,1809.5200000000007,2opt,acceptBad
9,4,7470.520000000001,3,1809.5200000000007,2opt,acceptBad
10,5,10116.300000000001,3,1809.5200000000007,2opt,acceptBad
11,5,4004.780000000001,3,1809.5200000000007,move,improve
12,5,4301.880000000001,3,1809.5200000000007,swap,acceptBad
13,5,4671.14,3,1809.5200000000007,swap,acceptBad
14,4,3253.0,3,1809.5200000000007,2opt,improve
15,4,3253.0,3,1809.5200000000007,move,improve
16,4,3253.1000000000004,3,1809.5200000000007,swap,acceptBad
17,4,3253.1000000000004,3,1809.5200000000007,2opt,improve
18,4,3251.6200000000003,3,1809.5200000000007,swap,improve
19,4,3252.26,3,1809.5200000000007,2opt,acceptBad
20,4,3253.2400000000002,3,1809.5200000000007,2opt,acceptBad
21,4,2092.940000000001,3,1809.5200000000007,move,improve
22,4,2097.020000000001,3,1809.5200000000007,swap,acceptBad
23,4,2085.6000000000013,3,1809.5200000000007,move,improve
24,5,2574.620000000001,3,1809.5200000000007,2opt,acceptBad
25,5,2574.620000000001,3,1809.5200000000007,move,improve
26,5,2574.620000000001,3,1809.5200000000007,2opt,improve
27,5,2582.640000000001,3,1809.5200000000007,2opt,acceptBad
28,5,2578.0400000000004,3,1809.5200000000007,move,improve
29,5,2578.4200000000005,3,1809.5200000000007,swap,acceptBad
30,5,2577.8600000000006,3,1809.5200000000007,swap,improve
31,6,3087.340000000001,3,1809.5200000000007,2opt,acceptBad
32,6,3107.6600000000003,3,1809.5200000000007,swap,acceptBad
33,6,3099.9800000000005,3,1809.5200000000007,move,improve
34,7,10072.880000000001,3,1809.5200000000007,2opt,acceptBad
35,7,10075.419999999998,3,1809.5200000000007,2opt,acceptBad
36,7,5963.94,3,1809.5200000000007,move,improve
37,7,5663.42,3,1809.5200000000007,swap,improve
38,7,5661.66,3,1809.5200000000007,swap,improve
39,7,5174.480000000001,3,1809.5200000000007,move,improve
40,7,5171.700000000001,3,1809.5200000000007,2opt,improve
41,7,7013.400000000001,3,1809.5200000000007,2opt,acceptBad
42,7,7013.400000000001,3,1809.5200000000007,move,improve
43,7,7021.660000000001,3,1809.5200000000007,2opt,acceptBad
44,8,14536.960000000003,3,1809.5200000000007,2opt,acceptBad
45,8,14536.040000000003,3,1809.5200000000007,2opt,improve
46,8,14528.380000000003,3,1809.5200000000007,move,improve
47,7,7018.68,3,1809.5200000000007,move,improve
48,7,4574.599999999999,3,1809.5200000000007,move,improve
49,7,4574.599999999999,3,1809.5200000000007,2opt,improve
50,7,4286.839999999998,3,1809.5200000000007,swap,improve
51,7,4281.439999999998,3,1809.5200000000007,swap,improve
52,7,4443.66,3,1809.5200000000007,2opt,acceptBad
53,6,2881.4400000000005,3,1809.5200000000007,move,improve
54,6,2903.9400000000005,3,1809.5200000000007,swap,acceptBad
55,6,3764.6600000000008,3,1809.5200000000007,2opt,acceptBad
56,6,5290.58,3,1809.5200000000007,2opt,acceptBad
57,6,3157.9000000000005,3,1809.5200000000007,move,improve
58,6,3158.36,3,1809.5200000000007,swap,acceptBad
59,6,3154.78,3,1809.5200000000007,swap,improve
60,6,3153.6600000000003,3,1809.5200000000007,move,improve
61,6,3153.6600000000003,3,1809.5200000000007,move,improve
62,6,3153.76,3,1809.5200000000007,swap,acceptBad
63,6,3156.2200000000003,3,1809.5200000000007,swap,acceptBad
64,6,2926.06,3,1809.5200000000007,move,improve
65,6,2915.06,3,1809.5200000000007,move,improve
66,7,14770.88,3,1809.5200000000007,2opt,acceptBad
