i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3369.56,2,1856.64,2opt,acceptBad
2,3,1605.3999999999999,3,1605.3999999999999,move,newBest
3,3,1608.32,3,1605.3999999999999,2opt,acceptBad
4,3,1609.62,3,1605.3999999999999,swap,acceptBad
5,3,1610.52,3,1605.3999999999999,2opt,acceptBad
6,3,689.0399999999998,3,689.0399999999998,swap,newBest
7,3,689.5399999999998,3,689.0399999999998,2opt,acceptBad
8,4,848.5600000000001,3,689.0399999999998,2opt,acceptBad
9,4,848.5600000000001,3,689.0399999999998,move,improve
10,4,839.8,3,689.0399999999998,swap,improve
11,4,1021.6000000000012,3,689.0399999999998,2opt,acceptBad
12,4,797.8800000000011,3,689.0399999999998,move,improve
13,4,1029.740000000001,3,689.0399999999998,swap,acceptBad
14,5,3656.9200000000014,3,689.0399999999998,2opt,acceptBad
15,6,4327.96,3,689.0399999999998,2opt,acceptBad
16,6,2724.76,3,689.0399999999998,move,improve
17,6,2725.26,3,689.0399999999998,swap,acceptBad
18,6,2723.0400000000004,3,689.0399999999998,move,improve
19,7,5120.18,3,689.0399999999998,2opt,acceptBad
20,8,10548.480000000001,3,689.0399999999998,2opt,acceptBad
21,8,10551.44,3,689.0399999999998,swap,acceptBad
22,8,10552.84,3,689.0399999999998,swap,acceptBad
23,8,10606.84,3,689.0399999999998,swap,acceptBad
24,8,10606.84,3,689.0399999999998,move,improve
25,8,10606.84,3,689.0399999999998,2opt,improve
26,7,7651.900000000001,3,689.0399999999998,2opt,improve
27,8,19225.5,3,689.0399999999998,2opt,acceptBad
28,8,19478.96,3,689.0399999999998,swap,acceptBad
29,8,19477.84,3,689.0399999999998,2opt,improve
30,8,15739.360000000002,3,689.0399999999998,swap,improve
31,8,15203.480000000001,3,689.0399999999998,move,improve
32,8,15203.480000000001,3,689.0399999999998,2opt,improve
33,8,15203.480000000001,3,689.0399999999998,move,improve
34,8,9262.960000000001,3,689.0399999999998,move,improve
35,8,6271.499999999999,3,689.0399999999998,move,improve
36,8,9163.759999999998,3,689.0399999999998,swap,acceptBad
37,8,9163.759999999998,3,689.0399999999998,2opt,improve
38,8,9161.079999999998,3,689.0399999999998,2opt,improve
39,8,9161.079999999998,3,689.0399999999998,move,improve
40,8,19551.200000000004,3,689.0399999999998,swap,acceptBad
41,8,17654.760000000006,3,689.0399999999998,swap,improve
42,9,30838.94000000001,3,689.0399999999998,2opt,acceptBad
43,9,30839.040000000005,3,689.0399999999998,2opt,acceptBad
44,8,16286.540000000003,3,689.0399999999998,move,improve
45,8,16293.120000000003,3,689.0399999999998,2opt,acceptBad
46,8,15586.519999999999,3,689.0399999999998,move,improve
47,8,15589.059999999998,3,689.0399999999998,swap,acceptBad
48,8,6682.900000000001,3,689.0399999999998,move,improve
49,8,9364.980000000001,3,689.0399999999998,swap,acceptBad
50,8,6925.460000000001,3,689.0399999999998,2opt,improve
51,7,4613.42,3,689.0399999999998,move,improve
52,7,4612.02,3,689.0399999999998,move,improve
53,8,13329.18,3,689.0399999999998,2opt,acceptBad
54,8,13327.18,3,689.0399999999998,swap,improve
55,8,13318.780000000002,3,689.0399999999998,2opt,improve
56,8,9045.12,3,689.0399999999998,swap,improve
57,8,9190.900000000001,3,689.0399999999998,swap,acceptBad
58,8,9187.340000000002,3,689.0399999999998,move,improve
59,8,5681.24,3,689.0399999999998,move,improve
60,8,5680.26,3,689.0399999999998,move,improve
61,8,5441.820000000001,3,689.0399999999998,move,improve
62,8,5442.160000000001,3,689.0399999999998,swap,acceptBad
63,8,5440.660000000001,3,689.0399999999998,2opt,improve
64,8,5440.0,3,689.0399999999998,swap,improve
65,8,5440.060000000001,3,689.0399999999998,swap,acceptBad
66,8,5433.620000000001,3,689.0399999999998,move,improve
67,8,9176.300000000003,3,689.0399999999998,swap,acceptBad
68,8,9168.480000000003,3,689.0399999999998,move,improve
69,8,9169.660000000002,3,689.0399999999998,swap,acceptBad
