i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1868.6,2,1856.64,swap,acceptBad
2,3,3694.68,2,1856.64,2opt,acceptBad
3,3,3761.94,2,1856.64,swap,acceptBad
4,3,4429.259999999999,2,1856.64,2opt,acceptBad
5,3,4430.08,2,1856.64,swap,acceptBad
6,4,7088.919999999999,2,1856.64,2opt,acceptBad
7,4,6788.74,2,1856.64,move,improve
8,5,10555.06,2,1856.64,2opt,acceptBad
9,5,8101.94,2,1856.64,move,improve
10,5,7344.58,2,1856.64,move,improve
11,5,6889.0599999999995,2,1856.64,swap,improve
12,5,6889.26,2,1856.64,2opt,acceptBad
13,5,2624.2799999999997,2,1856.64,move,improve
14,5,2616.9799999999996,2,1856.64,2opt,improve
15,5,2624.2799999999997,2,1856.64,2opt,acceptBad
16,5,2624.02,2,1856.64,swap,improve
17,5,2624.02,2,1856.64,move,improve
18,6,3882.26,2,1856.64,2opt,acceptBad
19,6,3875.58,2,1856.64,move,improve
20,6,3876.4,2,1856.64,swap,acceptBad
21,6,5016.400000000001,2,1856.64,2opt,acceptBad
22,6,4256.24,2,1856.64,move,improve
23,6,4288.4,2,1856.64,swap,acceptBad
24,6,3908.3999999999996,2,1856.64,move,improve
25,6,5883.919999999999,2,1856.64,swap,acceptBad
26,7,16790.32,2,1856.64,2opt,acceptBad
27,7,16795.059999999998,2,1856.64,2opt,acceptBad
28,7,16803.64,2,1856.64,swap,acceptBad
29,7,7394.4,2,1856.64,move,improve
30,7,7391.379999999999,2,1856.64,move,improve
31,7,7391.079999999999,2,1856.64,2opt,improve
32,7,7391.16,2,1856.64,swap,acceptBad
33,7,6738.520000000001,2,1856.64,2opt,improve
34,7,6738.140000000001,2,1856.64,move,improve
35,7,6738.640000000001,2,1856.64,swap,acceptBad
36,7,6738.640000000001,2,1856.64,move,improve
37,7,6875.720000000001,2,1856.64,swap,acceptBad
38,7,7338.32,2,1856.64,swap,acceptBad
39,7,7336.58,2,1856.64,2opt,improve
40,7,6876.62,2,1856.64,move,improve
41,7,6884.64,2,1856.64,2opt,acceptBad
42,7,6883.820000000001,2,1856.64,2opt,improve
43,7,6880.46,2,1856.64,swap,improve
44,7,7797.900000000001,2,1856.64,swap,acceptBad
45,7,6433.88,2,1856.64,swap,improve
46,7,6426.280000000001,2,1856.64,move,improve
47,7,6424.5,2,1856.64,swap,improve
48,8,7732.020000000001,2,1856.64,2opt,acceptBad
49,8,7726.8200000000015,2,1856.64,move,improve
50,8,7730.8200000000015,2,1856.64,swap,acceptBad
51,8,7106.540000000001,2,1856.64,move,improve
52,8,7109.020000000001,2,1856.64,swap,acceptBad
53,8,7109.020000000001,2,1856.64,2opt,improve
54,8,7109.020000000001,2,1856.64,2opt,improve
55,8,7106.100000000001,2,1856.64,2opt,improve
56,8,8619.480000000001,2,1856.64,swap,acceptBad
57,8,8054.040000000001,2,1856.64,move,improve
58,8,9701.620000000003,2,1856.64,2opt,acceptBad
59,8,7014.9000000000015,2,1856.64,move,improve
60,8,7008.080000000001,2,1856.64,move,improve
61,8,7714.659999999999,2,1856.64,swap,acceptBad
62,8,6629.859999999999,2,1856.64,move,improve
63,8,6629.859999999999,2,1856.64,move,improve
64,9,21532.000000000004,2,1856.64,2opt,acceptBad
65,9,21528.380000000005,2,1856.64,swap,improve
66,9,19453.18,2,1856.64,move,improve
67,9,19450.460000000003,2,1856.64,2opt,improve
68,10,26500.400000000005,2,1856.64,2opt,acceptBad
69,10,17462.04,2,1856.64,move,improve
70,10,16976.06,2,1856.64,swap,improve
71,10,17134.36,2,1856.64,swap,acceptBad
72,10,17131.760000000002,2,1856.64,2opt,improve
73,10,17128.840000000004,2,1856.64,move,improve
74,10,17128.840000000004,2,1856.64,move,improve
75,10,17130.02,2,1856.64,2opt,acceptBad
76,10,21736.480000000003,2,1856.64,swap,acceptBad
77,10,21737.82,2,1856.64,2opt,acceptBad
78,10,21742.199999999997,2,1856.64,swap,acceptBad
79,10,23061.9,2,1856.64,swap,acceptBad
80,10,23058.36,2,1856.64,move,improve
81,10,23061.12,2,1856.64,swap,acceptBad
82,10,23733.620000000003,2,1856.64,swap,acceptBad
83,10,19609.02,2,1856.64,move,improve
84,10,19981.920000000002,2,1856.64,swap,acceptBad
85,10,19981.940000000002,2,1856.64,swap,acceptBad
86,10,19981.940000000002,2,1856.64,2opt,improve
87,10,19980.160000000003,2,1856.64,swap,improve
88,10,31673.739999999994,2,1856.64,2opt,acceptBad
89,10,30542.959999999995,2,1856.64,swap,improve
90,10,30547.680000000004,2,1856.64,2opt,acceptBad
91,10,30962.820000000003,2,1856.64,swap,acceptBad
92,10,30355.100000000006,2,1856.64,2opt,improve
93,10,20026.840000000004,2,1856.64,move,improve
94,10,20024.720000000005,2,1856.64,swap,improve
95,10,16929.879999999997,2,1856.64,move,improve
96,10,16940.319999999996,2,1856.64,swap,acceptBad
97,10,15480.819999999998,2,1856.64,swap,improve
98,10,15480.560000000001,2,1856.64,2opt,improve
99,9,9170.260000000002,2,1856.64,move,improve
100,10,25783.58,2,1856.64,2opt,acceptBad
101,9,22554.920000000002,2,1856.64,2opt,improve
102,10,37622.48,2,1856.64,2opt,acceptBad
103,10,37625.0,2,1856.64,2opt,acceptBad
104,10,43345.44000000001,2,1856.64,2opt,acceptBad
105,10,42812.54000000001,2,1856.64,swap,improve
106,10,42796.5,2,1856.64,swap,improve
107,10,43109.200000000004,2,1856.64,2opt,acceptBad
108,10,42533.3,2,1856.64,2opt,improve
109,10,33058.56,2,1856.64,swap,improve
110,10,33058.53999999999,2,1856.64,2opt,improve
111,10,22322.819999999996,2,1856.64,move,improve
112,10,22323.280000000002,2,1856.64,2opt,acceptBad
