i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1908.1,16,1908.1,2opt,improve
2,16,1961.32,16,1908.1,swap,acceptBad
3,16,1980.04,16,1908.1,2opt,acceptBad
4,16,1965.6999999999998,16,1908.1,swap,improve
5,17,2771.1800000000003,16,1908.1,2opt,acceptBad
6,18,3879.78,16,1908.1,2opt,acceptBad
7,18,3725.4000000000005,16,1908.1,swap,improve
8,18,3687.8600000000006,16,1908.1,swap,improve
9,18,3691.6800000000003,16,1908.1,2opt,acceptBad
10,19,4622.200000000001,16,1908.1,2opt,acceptBad
11,19,4611.560000000001,16,1908.1,swap,improve
12,19,4234.120000000001,16,1908.1,move,improve
13,19,3641.46,16,1908.1,move,improve
14,19,3639.7200000000003,16,1908.1,swap,improve
15,19,3330.5200000000013,16,1908.1,move,improve
16,19,3327.380000000001,16,1908.1,swap,improve
17,19,3286.4200000000005,16,1908.1,swap,improve
18,19,3285.300000000001,16,1908.1,swap,improve
19,19,3167.3600000000006,16,1908.1,2opt,improve
20,19,2864.9800000000005,16,1908.1,move,improve
21,19,2836.460000000001,16,1908.1,2opt,improve
22,19,2800.4800000000005,16,1908.1,swap,improve
23,19,2901.64,16,1908.1,2opt,acceptBad
24,20,4099.380000000001,16,1908.1,2opt,acceptBad
25,20,3825.460000000001,16,1908.1,move,improve
26,20,3834.6999999999994,16,1908.1,2opt,acceptBad
27,20,3848.66,16,1908.1,swap,acceptBad
28,20,3208.88,16,1908.1,move,improve
29,20,3255.54,16,1908.1,swap,acceptBad
30,20,3026.2800000000007,16,1908.1,move,improve
31,20,2881.0200000000004,16,1908.1,move,improve
32,20,2858.88,16,1908.1,swap,improve
33,20,2912.7200000000007,16,1908.1,swap,acceptBad
34,20,2905.340000000001,16,1908.1,swap,improve
35,20,2945.4399999999996,16,1908.1,2opt,acceptBad
36,20,2829.54,16,1908.1,move,improve
37,20,3048.9000000000005,16,1908.1,2opt,acceptBad
