i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1593.31,11,1355.4499999999998,2opt,acceptBad
2,12,1760.0899999999997,11,1355.4499999999998,swap,acceptBad
3,12,1697.81,11,1355.4499999999998,move,improve
4,12,1699.88,11,1355.4499999999998,swap,acceptBad
5,13,2228.13,11,1355.4499999999998,2opt,acceptBad
6,12,1789.31,11,1355.4499999999998,move,improve
7,12,1789.31,11,1355.4499999999998,2opt,improve
8,12,1833.2799999999997,11,1355.4499999999998,2opt,acceptBad
9,12,1481.8199999999997,11,1355.4499999999998,move,improve
10,12,1374.9700000000003,11,1355.4499999999998,move,improve
11,13,1905.9300000000003,11,1355.4499999999998,2opt,acceptBad
12,13,2020.5200000000002,11,1355.4499999999998,swap,acceptBad
13,13,2020.5200000000002,11,1355.4499999999998,2opt,improve
14,13,1992.3200000000002,11,1355.4499999999998,move,improve
15,13,1835.8000000000002,11,1355.4499999999998,move,improve
16,13,1727.4199999999998,11,1355.4499999999998,move,improve
17,13,1821.0099999999998,11,1355.4499999999998,2opt,acceptBad
18,14,2337.8199999999997,11,1355.4499999999998,2opt,acceptBad
19,14,2306.8599999999997,11,1355.4499999999998,swap,improve
20,14,2282.05,11,1355.4499999999998,move,improve
21,14,2061.080000000001,11,1355.4499999999998,move,improve
22,14,1998.6600000000005,11,1355.4499999999998,swap,improve
23,14,1983.8400000000006,11,1355.4499999999998,move,improve
24,14,2175.0400000000004,11,1355.4499999999998,swap,acceptBad
25,14,1912.3800000000006,11,1355.4499999999998,move,improve
26,14,2049.6400000000003,11,1355.4499999999998,swap,acceptBad
27,14,2068.76,11,1355.4499999999998,swap,acceptBad
28,14,1737.8899999999999,11,1355.4499999999998,move,improve
29,14,1693.73,11,1355.4499999999998,move,improve
30,14,1700.7099999999998,11,1355.4499999999998,2opt,acceptBad
31,14,1700.7099999999998,11,1355.4499999999998,move,improve
32,14,1620.57,11,1355.4499999999998,move,improve
33,15,2107.4,11,1355.4499999999998,2opt,acceptBad
34,15,2107.4,11,1355.4499999999998,move,improve
35,15,2166.3400000000006,11,1355.4499999999998,2opt,acceptBad
36,15,1970.5100000000002,11,1355.4499999999998,move,improve
37,15,1970.5100000000002,11,1355.4499999999998,2opt,improve
38,15,1969.39,11,1355.4499999999998,swap,improve
39,15,1925.5100000000002,11,1355.4499999999998,move,improve
40,15,1987.7099999999996,11,1355.4499999999998,2opt,acceptBad
41,15,1822.5100000000002,11,1355.4499999999998,move,improve
42,15,1758.2299999999998,11,1355.4499999999998,move,improve
43,15,1748.4,11,1355.4499999999998,swap,improve
44,15,1740.1200000000006,11,1355.4499999999998,2opt,improve
45,15,1702.1000000000006,11,1355.4499999999998,move,improve
46,15,1703.3599999999997,11,1355.4499999999998,2opt,acceptBad
47,15,1709.4299999999998,11,1355.4499999999998,swap,acceptBad
48,15,1709.4299999999998,11,1355.4499999999998,move,improve
49,15,1680.8499999999995,11,1355.4499999999998,move,improve
50,15,1707.7199999999998,11,1355.4499999999998,2opt,acceptBad
51,15,1701.4200000000005,11,1355.4499999999998,2opt,improve
52,15,1701.3300000000004,11,1355.4499999999998,move,improve
53,16,1939.35,11,1355.4499999999998,2opt,acceptBad
54,16,1963.0,11,1355.4499999999998,swap,acceptBad
55,16,1941.6899999999996,11,1355.4499999999998,move,improve
56,16,1919.6,11,1355.4499999999998,move,improve
57,16,1966.9399999999996,11,1355.4499999999998,swap,acceptBad
58,16,2190.43,11,1355.4499999999998,2opt,acceptBad
59,16,2138.52,11,1355.4499999999998,move,improve
60,16,2138.52,11,1355.4499999999998,2opt,improve
61,16,2304.7699999999995,11,1355.4499999999998,swap,acceptBad
62,16,2105.44,11,1355.4499999999998,move,improve
63,16,2056.2,11,1355.4499999999998,move,improve
64,16,2304.199999999999,11,1355.4499999999998,swap,acceptBad
65,16,2159.7999999999993,11,1355.4499999999998,move,improve
66,16,2178.699999999999,11,1355.4499999999998,2opt,acceptBad
67,16,2299.8499999999995,11,1355.4499999999998,2opt,acceptBad
68,16,2516.2799999999997,11,1355.4499999999998,2opt,acceptBad
69,16,2501.3199999999997,11,1355.4499999999998,swap,improve
70,16,2500.0599999999995,11,1355.4499999999998,swap,improve
71,16,2631.99,11,1355.4499999999998,swap,acceptBad
72,16,2441.44,11,1355.4499999999998,move,improve
73,16,2388.54,11,1355.4499999999998,swap,improve
74,16,2322.0299999999997,11,1355.4499999999998,move,improve
75,16,2247.0799999999995,11,1355.4499999999998,swap,improve
76,16,2305.0599999999995,11,1355.4499999999998,swap,acceptBad
77,16,2342.999999999999,11,1355.4499999999998,2opt,acceptBad
78,16,2334.4599999999996,11,1355.4499999999998,2opt,improve
79,16,2330.9599999999996,11,1355.4499999999998,2opt,improve
80,16,2180.6699999999996,11,1355.4499999999998,move,improve
81,16,2279.0499999999993,11,1355.4499999999998,swap,acceptBad
82,16,2228.409999999999,11,1355.4499999999998,move,improve
83,16,2227.6699999999996,11,1355.4499999999998,swap,improve
84,16,2166.99,11,1355.4499999999998,move,improve
85,16,2166.99,11,1355.4499999999998,move,improve
86,16,2088.3999999999996,11,1355.4499999999998,move,improve
87,16,2088.3999999999996,11,1355.4499999999998,move,improve
88,17,2673.4799999999996,11,1355.4499999999998,2opt,acceptBad
89,17,2673.4799999999996,11,1355.4499999999998,move,improve
90,17,2666.8899999999994,11,1355.4499999999998,move,improve
91,17,2882.62,11,1355.4499999999998,2opt,acceptBad
92,17,2896.9399999999987,11,1355.4499999999998,swap,acceptBad
93,17,2896.909999999998,11,1355.4499999999998,2opt,improve
94,17,2579.169999999999,11,1355.4499999999998,move,improve
95,17,2579.169999999999,11,1355.4499999999998,move,improve
96,17,2601.2599999999993,11,1355.4499999999998,swap,acceptBad
97,17,2601.2599999999993,11,1355.4499999999998,2opt,improve
98,17,2659.17,11,1355.4499999999998,swap,acceptBad
99,17,2741.3,11,1355.4499999999998,2opt,acceptBad
100,17,2522.52,11,1355.4499999999998,swap,improve
101,17,2521.1800000000003,11,1355.4499999999998,swap,improve
102,17,2320.9399999999996,11,1355.4499999999998,move,improve
103,17,2323.0599999999995,11,1355.4499999999998,2opt,acceptBad
104,17,2397.2999999999997,11,1355.4499999999998,swap,acceptBad
