i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1316.4600000000005,11,1316.4600000000005,2opt,newBest
2,11,1316.4600000000005,11,1316.4600000000005,2opt,improve
3,11,1316.4600000000005,11,1316.4600000000005,2opt,improve
4,11,1321.71,11,1316.4600000000005,2opt,acceptBad
5,11,1321.71,11,1316.4600000000005,2opt,improve
6,12,1553.39,11,1316.4600000000005,2opt,acceptBad
7,12,1495.67,11,1316.4600000000005,2opt,improve
8,12,1393.6699999999998,11,1316.4600000000005,move,improve
9,12,1359.6,11,1316.4600000000005,swap,improve
10,12,1359.6,11,1316.4600000000005,move,improve
11,12,1350.8799999999999,11,1316.4600000000005,move,improve
12,12,1382.86,11,1316.4600000000005,swap,acceptBad
13,12,1371.8600000000001,11,1316.4600000000005,swap,improve
14,12,1402.35,11,1316.4600000000005,2opt,acceptBad
15,12,1461.6799999999998,11,1316.4600000000005,2opt,acceptBad
16,13,1932.8100000000004,11,1316.4600000000005,2opt,acceptBad
17,13,1856.8899999999999,11,1316.4600000000005,move,improve
18,13,1725.42,11,1316.4600000000005,2opt,improve
19,13,1743.5800000000002,11,1316.4600000000005,2opt,acceptBad
20,13,1603.3600000000001,11,1316.4600000000005,move,improve
21,13,1603.3600000000001,11,1316.4600000000005,move,improve
22,13,1733.9199999999996,11,1316.4600000000005,swap,acceptBad
23,13,1809.37,11,1316.4600000000005,swap,acceptBad
24,13,1864.0,11,1316.4600000000005,2opt,acceptBad
25,13,1887.56,11,1316.4600000000005,swap,acceptBad
26,13,1910.7099999999998,11,1316.4600000000005,swap,acceptBad
27,13,1850.58,11,1316.4600000000005,move,improve
28,13,1834.9900000000002,11,1316.4600000000005,2opt,improve
29,13,1847.2399999999998,11,1316.4600000000005,2opt,acceptBad
30,13,1804.5199999999995,11,1316.4600000000005,move,improve
31,13,1804.5199999999995,11,1316.4600000000005,move,improve
32,13,1876.7699999999995,11,1316.4600000000005,swap,acceptBad
33,13,1863.7799999999997,11,1316.4600000000005,swap,improve
34,13,1826.27,11,1316.4600000000005,2opt,improve
35,13,1769.1699999999996,11,1316.4600000000005,swap,improve
36,13,1859.71,11,1316.4600000000005,swap,acceptBad
37,13,1843.44,11,1316.4600000000005,2opt,improve
38,13,1739.2700000000004,11,1316.4600000000005,move,improve
39,13,1692.0100000000002,11,1316.4600000000005,swap,improve
40,13,1640.91,11,1316.4600000000005,move,improve
41,13,1640.91,11,1316.4600000000005,move,improve
42,13,1640.91,11,1316.4600000000005,move,improve
43,13,1743.16,11,1316.4600000000005,2opt,acceptBad
44,13,1686.2700000000002,11,1316.4600000000005,swap,improve
45,13,1703.5700000000002,11,1316.4600000000005,swap,acceptBad
46,13,1703.5700000000002,11,1316.4600000000005,move,improve
47,13,1682.3400000000001,11,1316.4600000000005,swap,improve
48,13,1682.3400000000001,11,1316.4600000000005,move,improve
49,13,1788.7899999999997,11,1316.4600000000005,2opt,acceptBad
50,13,1719.4799999999998,11,1316.4600000000005,move,improve
51,13,1719.4799999999998,11,1316.4600000000005,move,improve
52,13,1748.26,11,1316.4600000000005,swap,acceptBad
53,13,1717.88,11,1316.4600000000005,move,improve
54,13,1733.3000000000004,11,1316.4600000000005,2opt,acceptBad
55,13,1733.3000000000004,11,1316.4600000000005,move,improve
56,13,1723.7000000000007,11,1316.4600000000005,2opt,improve
57,13,1723.7000000000007,11,1316.4600000000005,move,improve
58,14,2369.83,11,1316.4600000000005,2opt,acceptBad
59,14,2319.6499999999996,11,1316.4600000000005,swap,improve
60,14,2338.75,11,1316.4600000000005,swap,acceptBad
61,14,2303.7099999999996,11,1316.4600000000005,2opt,improve
62,14,1955.6799999999998,11,1316.4600000000005,move,improve
63,14,1972.97,11,1316.4600000000005,2opt,acceptBad
64,14,1870.77,11,1316.4600000000005,move,improve
65,14,1907.6400000000003,11,1316.4600000000005,swap,acceptBad
66,14,1945.9399999999996,11,1316.4600000000005,swap,acceptBad
67,14,1750.4899999999998,11,1316.4600000000005,swap,improve
68,14,1836.6599999999999,11,1316.4600000000005,swap,acceptBad
69,14,1697.3799999999997,11,1316.4600000000005,swap,improve
70,14,1680.9399999999998,11,1316.4600000000005,swap,improve
71,14,1710.0699999999997,11,1316.4600000000005,2opt,acceptBad
72,14,1710.0699999999997,11,1316.4600000000005,move,improve
73,14,1710.0699999999997,11,1316.4600000000005,2opt,improve
74,14,1751.09,11,1316.4600000000005,swap,acceptBad
75,14,1703.9000000000005,11,1316.4600000000005,move,improve
76,14,1703.9000000000005,11,1316.4600000000005,2opt,improve
77,14,1672.8900000000006,11,1316.4600000000005,move,improve
78,14,1725.5100000000007,11,1316.4600000000005,swap,acceptBad
