i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1306.06,11,1306.06,move,newBest
2,11,1306.06,11,1306.06,move,improve
3,11,1306.06,11,1306.06,move,improve
4,11,1306.06,11,1306.06,move,improve
5,11,1306.06,11,1306.06,2opt,improve
6,11,1306.06,11,1306.06,move,improve
7,11,1305.6100000000001,11,1305.6100000000001,swap,newBest
8,11,1291.2700000000002,11,1291.2700000000002,swap,newBest
9,11,1307.27,11,1291.2700000000002,swap,acceptBad
10,11,1355.6400000000003,11,1291.2700000000002,swap,acceptBad
11,11,1355.6400000000003,11,1291.2700000000002,move,improve
12,11,1342.94,11,1291.2700000000002,move,improve
13,11,1342.94,11,1291.2700000000002,move,improve
14,11,1342.94,11,1291.2700000000002,2opt,improve
15,11,1381.03,11,1291.2700000000002,swap,acceptBad
16,11,1381.03,11,1291.2700000000002,move,improve
17,11,1392.79,11,1291.2700000000002,2opt,acceptBad
18,11,1392.79,11,1291.2700000000002,move,improve
19,11,1392.79,11,1291.2700000000002,move,improve
20,11,1380.67,11,1291.2700000000002,swap,improve
21,11,1380.67,11,1291.2700000000002,2opt,improve
22,11,1365.82,11,1291.2700000000002,2opt,improve
23,11,1345.35,11,1291.2700000000002,swap,improve
24,11,1370.9099999999999,11,1291.2700000000002,swap,acceptBad
25,11,1405.7899999999997,11,1291.2700000000002,2opt,acceptBad
26,11,1453.8399999999997,11,1291.2700000000002,swap,acceptBad
27,12,1642.8599999999997,11,1291.2700000000002,2opt,acceptBad
28,12,1610.11,11,1291.2700000000002,swap,improve
29,12,1575.37,11,1291.2700000000002,move,improve
30,12,1602.9299999999994,11,1291.2700000000002,swap,acceptBad
31,12,1495.84,11,1291.2700000000002,move,improve
32,12,1491.04,11,1291.2700000000002,move,improve
33,12,1565.3599999999997,11,1291.2700000000002,swap,acceptBad
34,13,1973.3799999999997,11,1291.2700000000002,2opt,acceptBad
35,14,2435.67,11,1291.2700000000002,2opt,acceptBad
36,14,2295.0899999999992,11,1291.2700000000002,2opt,improve
37,14,2070.7699999999995,11,1291.2700000000002,move,improve
38,14,2268.6099999999997,11,1291.2700000000002,swap,acceptBad
39,14,2268.0499999999993,11,1291.2700000000002,swap,improve
40,14,2005.75,11,1291.2700000000002,move,improve
41,14,2013.79,11,1291.2700000000002,swap,acceptBad
42,14,2013.79,11,1291.2700000000002,2opt,improve
43,14,1981.56,11,1291.2700000000002,swap,improve
44,14,1985.9799999999996,11,1291.2700000000002,2opt,acceptBad
45,15,2201.58,11,1291.2700000000002,2opt,acceptBad
46,15,2189.31,11,1291.2700000000002,move,improve
47,15,2278.2200000000003,11,1291.2700000000002,2opt,acceptBad
48,15,2278.2200000000003,11,1291.2700000000002,2opt,improve
49,15,2271.2,11,1291.2700000000002,move,improve
50,15,2271.2,11,1291.2700000000002,2opt,improve
51,15,2271.2,11,1291.2700000000002,move,improve
52,15,2530.5199999999995,11,1291.2700000000002,2opt,acceptBad
53,15,2625.63,11,1291.2700000000002,swap,acceptBad
54,15,2581.1499999999996,11,1291.2700000000002,2opt,improve
55,15,2619.2300000000005,11,1291.2700000000002,2opt,acceptBad
56,15,2580.96,11,1291.2700000000002,swap,improve
57,15,2419.619999999999,11,1291.2700000000002,swap,improve
58,15,2460.8099999999995,11,1291.2700000000002,2opt,acceptBad
59,15,2524.2199999999993,11,1291.2700000000002,swap,acceptBad
60,15,2315.7699999999995,11,1291.2700000000002,swap,improve
61,15,2234.8199999999997,11,1291.2700000000002,2opt,improve
62,15,2230.18,11,1291.2700000000002,move,improve
63,15,2127.3599999999997,11,1291.2700000000002,swap,improve
64,15,2145.21,11,1291.2700000000002,2opt,acceptBad
65,15,2137.72,11,1291.2700000000002,2opt,improve
66,15,2023.7800000000002,11,1291.2700000000002,move,improve
67,15,2208.92,11,1291.2700000000002,swap,acceptBad
68,15,2243.5499999999993,11,1291.2700000000002,2opt,acceptBad
69,15,2082.9399999999996,11,1291.2700000000002,move,improve
70,15,2078.5299999999997,11,1291.2700000000002,2opt,improve
71,15,2097.07,11,1291.2700000000002,2opt,acceptBad
72,15,2081.4,11,1291.2700000000002,move,improve
73,15,2033.08,11,1291.2700000000002,move,improve
74,15,2125.69,11,1291.2700000000002,swap,acceptBad
75,15,1999.93,11,1291.2700000000002,move,improve
76,15,1955.71,11,1291.2700000000002,move,improve
77,15,1874.6499999999996,11,1291.2700000000002,move,improve
78,15,1874.6499999999996,11,1291.2700000000002,move,improve
79,15,1854.91,11,1291.2700000000002,swap,improve
80,15,1859.53,11,1291.2700000000002,swap,acceptBad
81,15,1855.82,11,1291.2700000000002,swap,improve
82,15,1848.8199999999997,11,1291.2700000000002,move,improve
83,15,1907.46,11,1291.2700000000002,2opt,acceptBad
84,15,1904.0299999999997,11,1291.2700000000002,move,improve
85,15,1804.71,11,1291.2700000000002,move,improve
86,15,1852.5699999999997,11,1291.2700000000002,2opt,acceptBad
87,15,1852.02,11,1291.2700000000002,2opt,improve
88,15,1852.02,11,1291.2700000000002,2opt,improve
89,15,1898.9099999999999,11,1291.2700000000002,swap,acceptBad
90,15,1963.2700000000002,11,1291.2700000000002,swap,acceptBad
91,15,2091.63,11,1291.2700000000002,2opt,acceptBad
92,15,2091.63,11,1291.2700000000002,2opt,improve
93,15,2027.2500000000005,11,1291.2700000000002,swap,improve
94,15,2247.29,11,1291.2700000000002,swap,acceptBad
95,15,2286.6500000000005,11,1291.2700000000002,swap,acceptBad
96,15,2005.88,11,1291.2700000000002,move,improve
97,15,2091.56,11,1291.2700000000002,swap,acceptBad
98,15,2091.56,11,1291.2700000000002,move,improve
99,15,2052.6900000000005,11,1291.2700000000002,swap,improve
100,15,2083.23,11,1291.2700000000002,swap,acceptBad
101,15,2034.6800000000003,11,1291.2700000000002,move,improve
102,16,2424.7200000000003,11,1291.2700000000002,2opt,acceptBad
103,16,2399.45,11,1291.2700000000002,2opt,improve
104,16,2399.45,11,1291.2700000000002,2opt,improve
105,16,2394.49,11,1291.2700000000002,swap,improve
106,17,2456.3300000000004,11,1291.2700000000002,2opt,acceptBad
107,17,2226.4699999999993,11,1291.2700000000002,move,improve
108,17,2313.0800000000004,11,1291.2700000000002,2opt,acceptBad
109,17,2273.35,11,1291.2700000000002,move,improve
110,17,2313.61,11,1291.2700000000002,swap,acceptBad
111,17,2313.61,11,1291.2700000000002,2opt,improve
112,17,2442.7699999999995,11,1291.2700000000002,2opt,acceptBad
113,17,2563.42,11,1291.2700000000002,swap,acceptBad
114,17,2563.42,11,1291.2700000000002,2opt,improve
115,17,2548.8,11,1291.2700000000002,swap,improve
116,17,2563.42,11,1291.2700000000002,2opt,acceptBad
117,18,3057.9,11,1291.2700000000002,2opt,acceptBad
118,18,3057.9,11,1291.2700000000002,2opt,improve
119,18,2924.74,11,1291.2700000000002,move,improve
120,18,2742.65,11,1291.2700000000002,move,improve
121,18,2586.0,11,1291.2700000000002,move,improve
122,18,2768.31,11,1291.2700000000002,2opt,acceptBad
123,18,2668.04,11,1291.2700000000002,move,improve
124,18,2648.73,11,1291.2700000000002,move,improve
125,18,2648.73,11,1291.2700000000002,move,improve
126,18,2438.949999999999,11,1291.2700000000002,move,improve
127,18,2374.669999999999,11,1291.2700000000002,move,improve
128,18,2391.5899999999992,11,1291.2700000000002,2opt,acceptBad
129,18,2324.02,11,1291.2700000000002,move,improve
130,18,2324.02,11,1291.2700000000002,move,improve
131,18,2324.02,11,1291.2700000000002,move,improve
132,18,2324.02,11,1291.2700000000002,move,improve
133,18,2324.02,11,1291.2700000000002,move,improve
134,18,2324.02,11,1291.2700000000002,move,improve
135,18,2199.6899999999996,11,1291.2700000000002,move,improve
136,18,2206.45,11,1291.2700000000002,swap,acceptBad
137,18,2183.4899999999993,11,1291.2700000000002,move,improve
138,18,2183.4899999999993,11,1291.2700000000002,move,improve
139,18,2213.25,11,1291.2700000000002,2opt,acceptBad
140,18,2295.9300000000003,11,1291.2700000000002,2opt,acceptBad
141,18,2399.55,11,1291.2700000000002,swap,acceptBad
142,18,2341.65,11,1291.2700000000002,move,improve
143,18,2491.54,11,1291.2700000000002,swap,acceptBad
144,18,2281.8400000000006,11,1291.2700000000002,move,improve
145,18,2281.8400000000006,11,1291.2700000000002,move,improve
146,18,2281.8400000000006,11,1291.2700000000002,move,improve
147,18,2254.7300000000005,11,1291.2700000000002,move,improve
148,18,2337.22,11,1291.2700000000002,2opt,acceptBad
149,18,2251.5599999999995,11,1291.2700000000002,move,improve
150,18,2217.7999999999997,11,1291.2700000000002,swap,improve
151,18,2580.6100000000006,11,1291.2700000000002,swap,acceptBad
152,18,2606.11,11,1291.2700000000002,2opt,acceptBad
153,18,2628.75,11,1291.2700000000002,2opt,acceptBad
154,18,2783.03,11,1291.2700000000002,2opt,acceptBad
155,18,2627.4400000000005,11,1291.2700000000002,swap,improve
156,18,2509.62,11,1291.2700000000002,swap,improve
157,18,2392.1000000000004,11,1291.2700000000002,2opt,improve
158,18,2352.4699999999993,11,1291.2700000000002,move,improve
159,18,2352.4699999999993,11,1291.2700000000002,move,improve
160,18,2478.6999999999994,11,1291.2700000000002,swap,acceptBad
161,18,2495.119999999999,11,1291.2700000000002,2opt,acceptBad
162,18,2495.119999999999,11,1291.2700000000002,2opt,improve
163,18,2515.1,11,1291.2700000000002,swap,acceptBad
164,18,2646.8,11,1291.2700000000002,swap,acceptBad
165,18,2441.58,11,1291.2700000000002,move,improve
166,18,2510.86,11,1291.2700000000002,swap,acceptBad
167,18,2566.5600000000004,11,1291.2700000000002,swap,acceptBad
168,18,2548.82,11,1291.2700000000002,swap,improve
169,18,2548.82,11,1291.2700000000002,move,improve
170,18,2518.2200000000003,11,1291.2700000000002,swap,improve
171,18,2522.2099999999996,11,1291.2700000000002,2opt,acceptBad
172,18,2450.3599999999997,11,1291.2700000000002,move,improve
173,18,2445.0299999999997,11,1291.2700000000002,swap,improve
174,18,2682.6499999999996,11,1291.2700000000002,2opt,acceptBad
175,18,2682.6499999999996,11,1291.2700000000002,2opt,improve
176,18,2688.0499999999993,11,1291.2700000000002,swap,acceptBad
177,18,2682.5199999999995,11,1291.2700000000002,2opt,improve
178,18,2659.7699999999995,11,1291.2700000000002,2opt,improve
179,18,2755.689999999999,11,1291.2700000000002,2opt,acceptBad
180,18,2785.4299999999994,11,1291.2700000000002,swap,acceptBad
181,18,2728.5699999999993,11,1291.2700000000002,swap,improve
182,18,2649.8799999999997,11,1291.2700000000002,swap,improve
183,18,2585.7799999999997,11,1291.2700000000002,move,improve
184,18,2569.4599999999996,11,1291.2700000000002,swap,improve
185,18,2557.3199999999997,11,1291.2700000000002,move,improve
186,18,2363.2799999999997,11,1291.2700000000002,move,improve
187,18,2363.2799999999997,11,1291.2700000000002,move,improve
188,18,2818.59,11,1291.2700000000002,2opt,acceptBad
189,18,2857.0,11,1291.2700000000002,swap,acceptBad
190,18,2535.62,11,1291.2700000000002,move,improve
191,18,2424.96,11,1291.2700000000002,2opt,improve
192,18,2682.38,11,1291.2700000000002,swap,acceptBad
193,18,2675.7399999999993,11,1291.2700000000002,2opt,improve
194,18,2685.209999999999,11,1291.2700000000002,swap,acceptBad
195,18,2761.04,11,1291.2700000000002,2opt,acceptBad
196,18,2761.04,11,1291.2700000000002,move,improve
197,17,2496.05,11,1291.2700000000002,2opt,improve
198,17,2526.1499999999996,11,1291.2700000000002,swap,acceptBad
199,17,2526.1499999999996,11,1291.2700000000002,2opt,improve
200,17,2526.1499999999996,11,1291.2700000000002,move,improve
201,17,2527.9799999999996,11,1291.2700000000002,2opt,acceptBad
202,17,2561.789999999999,11,1291.2700000000002,2opt,acceptBad
203,17,2603.36,11,1291.2700000000002,2opt,acceptBad
204,17,2665.83,11,1291.2700000000002,swap,acceptBad
205,17,2657.3900000000003,11,1291.2700000000002,swap,improve
206,17,2500.0999999999995,11,1291.2700000000002,2opt,improve
207,17,2421.7199999999993,11,1291.2700000000002,move,improve
208,17,2438.659999999999,11,1291.2700000000002,swap,acceptBad
209,17,2457.5099999999993,11,1291.2700000000002,2opt,acceptBad
210,17,2483.0699999999997,11,1291.2700000000002,swap,acceptBad
211,17,2483.0699999999997,11,1291.2700000000002,move,improve
212,17,2483.0699999999997,11,1291.2700000000002,2opt,improve
213,17,2465.87,11,1291.2700000000002,swap,improve
214,17,2532.9499999999994,11,1291.2700000000002,2opt,acceptBad
215,17,2714.369999999999,11,1291.2700000000002,2opt,acceptBad
216,17,2832.289999999999,11,1291.2700000000002,2opt,acceptBad
217,17,2815.3599999999997,11,1291.2700000000002,2opt,improve
218,17,3122.3199999999997,11,1291.2700000000002,swap,acceptBad
219,17,2930.199999999999,11,1291.2700000000002,swap,improve
220,17,2906.8199999999993,11,1291.2700000000002,swap,improve
221,17,2858.7700000000004,11,1291.2700000000002,move,improve
222,17,2637.3999999999996,11,1291.2700000000002,move,improve
223,17,2498.5,11,1291.2700000000002,move,improve
224,17,2450.3999999999996,11,1291.2700000000002,swap,improve
225,17,2457.2599999999998,11,1291.2700000000002,swap,acceptBad
226,17,2431.0999999999995,11,1291.2700000000002,2opt,improve
227,17,2374.44,11,1291.2700000000002,2opt,improve
228,17,2435.3199999999993,11,1291.2700000000002,swap,acceptBad
229,17,2447.5299999999997,11,1291.2700000000002,2opt,acceptBad
230,17,2444.9300000000003,11,1291.2700000000002,swap,improve
231,17,2444.62,11,1291.2700000000002,move,improve
232,17,2494.91,11,1291.2700000000002,swap,acceptBad
233,17,2387.6,11,1291.2700000000002,swap,improve
234,17,2387.6,11,1291.2700000000002,move,improve
235,17,2398.44,11,1291.2700000000002,2opt,acceptBad
236,18,2751.05,11,1291.2700000000002,2opt,acceptBad
237,18,2690.12,11,1291.2700000000002,move,improve
238,18,2603.6800000000003,11,1291.2700000000002,swap,improve
239,18,2580.4800000000005,11,1291.2700000000002,move,improve
240,18,2665.3599999999988,11,1291.2700000000002,2opt,acceptBad
241,18,2656.74,11,1291.2700000000002,2opt,improve
242,18,2673.68,11,1291.2700000000002,2opt,acceptBad
243,18,2673.68,11,1291.2700000000002,move,improve
244,18,2460.97,11,1291.2700000000002,move,improve
245,18,3040.1699999999996,11,1291.2700000000002,2opt,acceptBad
246,18,3069.6100000000015,11,1291.2700000000002,2opt,acceptBad
247,18,3066.8100000000013,11,1291.2700000000002,2opt,improve
248,18,3136.6900000000014,11,1291.2700000000002,swap,acceptBad
249,18,3158.620000000001,11,1291.2700000000002,2opt,acceptBad
250,18,2816.7800000000007,11,1291.2700000000002,move,improve
251,18,2785.2500000000005,11,1291.2700000000002,2opt,improve
252,18,2807.59,11,1291.2700000000002,swap,acceptBad
253,18,2869.85,11,1291.2700000000002,swap,acceptBad
254,18,2827.76,11,1291.2700000000002,move,improve
255,18,2993.9900000000007,11,1291.2700000000002,2opt,acceptBad
256,18,2840.05,11,1291.2700000000002,move,improve
257,18,2958.0899999999992,11,1291.2700000000002,swap,acceptBad
258,18,3130.8999999999996,11,1291.2700000000002,swap,acceptBad
259,18,3019.9599999999996,11,1291.2700000000002,move,improve
260,18,2654.67,11,1291.2700000000002,move,improve
261,18,2993.62,11,1291.2700000000002,2opt,acceptBad
