i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1315.4199999999998,11,1315.4199999999998,move,newBest
2,11,1293.98,11,1293.98,move,newBest
3,12,1548.9200000000003,11,1293.98,2opt,acceptBad
4,13,1740.09,11,1293.98,2opt,acceptBad
5,13,1740.0800000000002,11,1293.98,swap,improve
6,13,1725.8600000000001,11,1293.98,swap,improve
7,13,1655.8300000000004,11,1293.98,move,improve
8,14,1967.38,11,1293.98,2opt,acceptBad
9,14,1884.4899999999998,11,1293.98,move,improve
10,14,1905.4300000000003,11,1293.98,swap,acceptBad
11,14,1888.21,11,1293.98,move,improve
12,14,1875.2599999999998,11,1293.98,move,improve
13,14,1875.2599999999998,11,1293.98,move,improve
14,14,1863.2599999999998,11,1293.98,swap,improve
15,14,1861.4599999999996,11,1293.98,2opt,improve
16,14,1861.4599999999996,11,1293.98,2opt,improve
17,15,2365.86,11,1293.98,2opt,acceptBad
18,15,2236.9500000000003,11,1293.98,move,improve
19,15,2196.26,11,1293.98,swap,improve
20,15,2442.94,11,1293.98,swap,acceptBad
21,15,2237.52,11,1293.98,move,improve
22,15,2333.5600000000004,11,1293.98,2opt,acceptBad
23,15,2331.08,11,1293.98,swap,improve
24,15,2167.99,11,1293.98,move,improve
25,15,2317.24,11,1293.98,2opt,acceptBad
26,15,2281.43,11,1293.98,swap,improve
27,15,2478.2899999999995,11,1293.98,swap,acceptBad
28,15,2473.0599999999995,11,1293.98,swap,improve
29,15,2436.74,11,1293.98,swap,improve
30,14,2072.29,11,1293.98,2opt,improve
31,14,2070.19,11,1293.98,2opt,improve
32,14,2071.15,11,1293.98,swap,acceptBad
33,14,2129.43,11,1293.98,swap,acceptBad
34,14,1978.67,11,1293.98,move,improve
35,14,1978.67,11,1293.98,move,improve
36,14,1899.05,11,1293.98,move,improve
37,14,1919.8100000000002,11,1293.98,swap,acceptBad
38,14,1904.3700000000003,11,1293.98,2opt,improve
39,14,1904.3700000000003,11,1293.98,move,improve
40,14,1895.8100000000004,11,1293.98,swap,improve
41,14,1986.0900000000006,11,1293.98,swap,acceptBad
42,14,1987.1800000000005,11,1293.98,swap,acceptBad
43,14,2035.3599999999997,11,1293.98,2opt,acceptBad
44,14,2105.62,11,1293.98,swap,acceptBad
45,14,2056.67,11,1293.98,move,improve
46,14,2052.750000000001,11,1293.98,2opt,improve
47,14,2052.750000000001,11,1293.98,2opt,improve
48,14,2051.000000000001,11,1293.98,move,improve
49,14,2096.4500000000003,11,1293.98,2opt,acceptBad
50,14,2089.23,11,1293.98,swap,improve
51,14,1951.92,11,1293.98,move,improve
52,14,1952.7599999999998,11,1293.98,2opt,acceptBad
53,14,1974.9,11,1293.98,swap,acceptBad
54,14,1859.1699999999996,11,1293.98,2opt,improve
55,14,1879.9300000000003,11,1293.98,2opt,acceptBad
56,14,1841.11,11,1293.98,2opt,improve
57,14,1841.11,11,1293.98,move,improve
58,14,1859.3300000000002,11,1293.98,swap,acceptBad
59,14,1894.8699999999994,11,1293.98,swap,acceptBad
60,14,1831.62,11,1293.98,move,improve
61,15,2315.279999999999,11,1293.98,2opt,acceptBad
62,15,2315.279999999999,11,1293.98,move,improve
63,15,2315.279999999999,11,1293.98,move,improve
64,15,2392.11,11,1293.98,2opt,acceptBad
65,15,2392.0699999999997,11,1293.98,2opt,improve
