i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1315.4199999999998,11,1315.4199999999998,move,newBest
2,11,1315.4199999999998,11,1315.4199999999998,move,improve
3,11,1315.4199999999998,11,1315.4199999999998,move,improve
4,11,1335.5500000000002,11,1315.4199999999998,2opt,acceptBad
5,11,1350.53,11,1315.4199999999998,swap,acceptBad
6,11,1336.0800000000002,11,1315.4199999999998,swap,improve
7,11,1349.25,11,1315.4199999999998,2opt,acceptBad
8,11,1349.25,11,1315.4199999999998,2opt,improve
9,11,1349.25,11,1315.4199999999998,2opt,improve
10,12,1668.8500000000004,11,1315.4199999999998,2opt,acceptBad
11,12,1522.25,11,1315.4199999999998,swap,improve
12,12,1643.8100000000004,11,1315.4199999999998,2opt,acceptBad
13,12,1585.1500000000005,11,1315.4199999999998,move,improve
14,12,1546.6800000000003,11,1315.4199999999998,move,improve
15,13,1900.27,11,1315.4199999999998,2opt,acceptBad
16,13,1892.67,11,1315.4199999999998,swap,improve
17,13,1723.02,11,1315.4199999999998,swap,improve
18,13,1721.4099999999999,11,1315.4199999999998,2opt,improve
19,13,1729.1100000000001,11,1315.4199999999998,swap,acceptBad
20,13,1719.3400000000001,11,1315.4199999999998,swap,improve
21,13,1713.32,11,1315.4199999999998,swap,improve
22,13,1717.5600000000002,11,1315.4199999999998,2opt,acceptBad
23,13,1632.7599999999998,11,1315.4199999999998,2opt,improve
24,13,1663.78,11,1315.4199999999998,swap,acceptBad
25,13,1657.17,11,1315.4199999999998,swap,improve
26,13,1603.5599999999997,11,1315.4199999999998,move,improve
27,13,1583.3399999999997,11,1315.4199999999998,move,improve
28,13,1583.3399999999997,11,1315.4199999999998,move,improve
29,13,1583.3399999999997,11,1315.4199999999998,2opt,improve
30,13,1627.7,11,1315.4199999999998,2opt,acceptBad
31,14,2107.9799999999996,11,1315.4199999999998,2opt,acceptBad
32,14,2055.2799999999997,11,1315.4199999999998,move,improve
33,14,1897.3799999999992,11,1315.4199999999998,move,improve
34,14,1822.5599999999995,11,1315.4199999999998,move,improve
35,14,1831.0599999999995,11,1315.4199999999998,2opt,acceptBad
36,14,1874.2299999999998,11,1315.4199999999998,swap,acceptBad
37,14,1997.35,11,1315.4199999999998,2opt,acceptBad
38,14,2023.0299999999997,11,1315.4199999999998,swap,acceptBad
39,14,1971.1599999999994,11,1315.4199999999998,move,improve
40,14,2093.479999999999,11,1315.4199999999998,swap,acceptBad
41,14,1983.7099999999994,11,1315.4199999999998,move,improve
42,14,1987.1999999999994,11,1315.4199999999998,2opt,acceptBad
43,14,1987.1999999999994,11,1315.4199999999998,2opt,improve
44,14,1967.2699999999995,11,1315.4199999999998,swap,improve
45,14,1949.8799999999997,11,1315.4199999999998,swap,improve
46,14,1968.559999999999,11,1315.4199999999998,2opt,acceptBad
47,14,2015.8399999999997,11,1315.4199999999998,2opt,acceptBad
48,14,1978.3999999999996,11,1315.4199999999998,move,improve
49,14,1967.1299999999994,11,1315.4199999999998,2opt,improve
50,14,1964.7899999999997,11,1315.4199999999998,swap,improve
51,14,1909.6099999999997,11,1315.4199999999998,swap,improve
52,14,1926.2699999999995,11,1315.4199999999998,swap,acceptBad
53,14,1926.2699999999995,11,1315.4199999999998,move,improve
54,14,1930.5500000000002,11,1315.4199999999998,swap,acceptBad
55,14,1847.65,11,1315.4199999999998,move,improve
56,14,1752.3400000000001,11,1315.4199999999998,move,improve
57,14,1749.6899999999998,11,1315.4199999999998,swap,improve
58,14,1758.85,11,1315.4199999999998,swap,acceptBad
59,14,1778.3400000000001,11,1315.4199999999998,2opt,acceptBad
60,14,1753.7999999999997,11,1315.4199999999998,swap,improve
61,14,1953.4899999999998,11,1315.4199999999998,2opt,acceptBad
62,14,2067.770000000001,11,1315.4199999999998,2opt,acceptBad
63,14,2131.07,11,1315.4199999999998,swap,acceptBad
64,14,1988.2299999999998,11,1315.4199999999998,move,improve
65,14,1960.31,11,1315.4199999999998,move,improve
66,14,2039.0899999999997,11,1315.4199999999998,swap,acceptBad
67,14,2011.8500000000004,11,1315.4199999999998,2opt,improve
68,14,2195.12,11,1315.4199999999998,2opt,acceptBad
69,14,2223.7599999999998,11,1315.4199999999998,swap,acceptBad
70,14,2257.3700000000003,11,1315.4199999999998,swap,acceptBad
71,14,2307.24,11,1315.4199999999998,swap,acceptBad
72,14,1954.74,11,1315.4199999999998,2opt,improve
73,14,1950.48,11,1315.4199999999998,2opt,improve
74,14,1943.52,11,1315.4199999999998,swap,improve
75,15,2207.6299999999997,11,1315.4199999999998,2opt,acceptBad
76,15,2123.7199999999993,11,1315.4199999999998,2opt,improve
77,15,2118.5699999999993,11,1315.4199999999998,move,improve
78,15,2105.04,11,1315.4199999999998,swap,improve
79,15,2023.7699999999995,11,1315.4199999999998,move,improve
80,15,1851.8699999999994,11,1315.4199999999998,move,improve
81,15,1962.1299999999997,11,1315.4199999999998,2opt,acceptBad
82,15,1903.3600000000001,11,1315.4199999999998,move,improve
83,15,1938.6399999999994,11,1315.4199999999998,swap,acceptBad
84,15,1888.81,11,1315.4199999999998,2opt,improve
85,15,1887.5099999999998,11,1315.4199999999998,move,improve
86,15,1887.5099999999998,11,1315.4199999999998,move,improve
87,15,1784.8599999999994,11,1315.4199999999998,move,improve
88,15,1784.83,11,1315.4199999999998,2opt,improve
89,15,1943.83,11,1315.4199999999998,2opt,acceptBad
90,15,1971.6900000000005,11,1315.4199999999998,2opt,acceptBad
91,15,1978.5300000000002,11,1315.4199999999998,swap,acceptBad
92,15,1978.5300000000002,11,1315.4199999999998,move,improve
93,15,1936.0700000000002,11,1315.4199999999998,swap,improve
