i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1440.17,11,1355.4499999999998,2opt,acceptBad
2,11,1464.75,11,1355.4499999999998,swap,acceptBad
3,11,1604.8099999999995,11,1355.4499999999998,swap,acceptBad
4,11,1604.8099999999995,11,1355.4499999999998,2opt,improve
5,11,1464.75,11,1355.4499999999998,swap,improve
6,11,1460.4199999999996,11,1355.4499999999998,swap,improve
7,11,1453.2799999999997,11,1355.4499999999998,swap,improve
8,11,1453.2799999999997,11,1355.4499999999998,2opt,improve
9,11,1453.2799999999997,11,1355.4499999999998,move,improve
10,11,1457.65,11,1355.4499999999998,swap,acceptBad
11,11,1450.74,11,1355.4499999999998,swap,improve
12,11,1415.79,11,1355.4499999999998,2opt,improve
13,11,1417.18,11,1355.4499999999998,swap,acceptBad
14,11,1417.18,11,1355.4499999999998,2opt,improve
15,11,1417.18,11,1355.4499999999998,2opt,improve
16,11,1314.9399999999998,11,1314.9399999999998,move,newBest
17,11,1311.0300000000002,11,1311.0300000000002,swap,newBest
18,11,1349.2200000000003,11,1311.0300000000002,2opt,acceptBad
19,11,1344.8500000000004,11,1311.0300000000002,move,improve
20,11,1401.7900000000002,11,1311.0300000000002,swap,acceptBad
21,11,1361.7200000000003,11,1311.0300000000002,move,improve
22,12,1612.5100000000002,11,1311.0300000000002,2opt,acceptBad
23,12,1612.5100000000002,11,1311.0300000000002,move,improve
24,12,1612.5100000000002,11,1311.0300000000002,move,improve
25,12,1652.3,11,1311.0300000000002,swap,acceptBad
26,12,1646.03,11,1311.0300000000002,swap,improve
27,12,1626.08,11,1311.0300000000002,swap,improve
28,12,1647.62,11,1311.0300000000002,swap,acceptBad
29,12,1642.2199999999998,11,1311.0300000000002,swap,improve
30,12,1628.0399999999995,11,1311.0300000000002,2opt,improve
31,12,1628.0399999999995,11,1311.0300000000002,2opt,improve
32,12,1569.7599999999993,11,1311.0300000000002,move,improve
33,13,1992.2999999999997,11,1311.0300000000002,2opt,acceptBad
34,13,1958.0699999999997,11,1311.0300000000002,swap,improve
35,13,2021.3799999999999,11,1311.0300000000002,2opt,acceptBad
36,13,1838.0199999999998,11,1311.0300000000002,move,improve
37,13,1974.6100000000001,11,1311.0300000000002,2opt,acceptBad
38,13,1915.9399999999996,11,1311.0300000000002,move,improve
39,14,2082.13,11,1311.0300000000002,2opt,acceptBad
40,14,2044.6299999999999,11,1311.0300000000002,swap,improve
41,14,2326.2699999999995,11,1311.0300000000002,2opt,acceptBad
42,14,2458.750000000001,11,1311.0300000000002,swap,acceptBad
43,14,2147.4800000000005,11,1311.0300000000002,move,improve
44,14,2147.4800000000005,11,1311.0300000000002,move,improve
45,14,2204.16,11,1311.0300000000002,2opt,acceptBad
46,15,2388.5600000000004,11,1311.0300000000002,2opt,acceptBad
47,15,2307.1900000000005,11,1311.0300000000002,2opt,improve
48,15,2171.54,11,1311.0300000000002,move,improve
49,15,2182.81,11,1311.0300000000002,2opt,acceptBad
50,15,1896.7900000000004,11,1311.0300000000002,move,improve
51,15,1804.1399999999999,11,1311.0300000000002,move,improve
52,15,1804.1399999999999,11,1311.0300000000002,move,improve
53,15,1804.1399999999999,11,1311.0300000000002,move,improve
54,15,1813.8400000000001,11,1311.0300000000002,2opt,acceptBad
55,15,1858.5700000000002,11,1311.0300000000002,swap,acceptBad
56,15,1884.3600000000001,11,1311.0300000000002,swap,acceptBad
57,15,1723.0500000000002,11,1311.0300000000002,move,improve
58,15,1776.35,11,1311.0300000000002,swap,acceptBad
59,15,1793.5199999999995,11,1311.0300000000002,swap,acceptBad
60,15,1840.3699999999997,11,1311.0300000000002,swap,acceptBad
61,15,1854.15,11,1311.0300000000002,swap,acceptBad
62,15,1884.4999999999995,11,1311.0300000000002,2opt,acceptBad
63,15,1898.4499999999998,11,1311.0300000000002,swap,acceptBad
64,15,1898.4499999999998,11,1311.0300000000002,move,improve
65,16,2296.5699999999997,11,1311.0300000000002,2opt,acceptBad
66,16,2541.4299999999994,11,1311.0300000000002,2opt,acceptBad
67,16,2412.9400000000005,11,1311.0300000000002,move,improve
68,16,2310.83,11,1311.0300000000002,move,improve
69,16,2369.6899999999996,11,1311.0300000000002,swap,acceptBad
70,16,2369.6899999999996,11,1311.0300000000002,move,improve
71,16,2369.6899999999996,11,1311.0300000000002,move,improve
72,16,2345.3399999999997,11,1311.0300000000002,2opt,improve
73,16,2345.3399999999997,11,1311.0300000000002,move,improve
74,16,2676.6900000000005,11,1311.0300000000002,2opt,acceptBad
75,16,2662.1800000000003,11,1311.0300000000002,2opt,improve
76,16,2566.300000000001,11,1311.0300000000002,move,improve
77,16,2566.300000000001,11,1311.0300000000002,2opt,improve
78,16,2566.300000000001,11,1311.0300000000002,move,improve
79,16,2686.780000000001,11,1311.0300000000002,2opt,acceptBad
80,16,2614.1000000000004,11,1311.0300000000002,move,improve
81,16,2614.1000000000004,11,1311.0300000000002,2opt,notBad
82,16,2618.2300000000005,11,1311.0300000000002,2opt,acceptBad
83,16,2661.1800000000003,11,1311.0300000000002,2opt,acceptBad
84,16,2626.370000000001,11,1311.0300000000002,move,improve
85,16,2626.370000000001,11,1311.0300000000002,2opt,improve
86,16,2621.79,11,1311.0300000000002,2opt,improve
87,16,2537.4900000000007,11,1311.0300000000002,swap,improve
88,16,2622.71,11,1311.0300000000002,swap,acceptBad
89,16,2534.4500000000003,11,1311.0300000000002,swap,improve
90,16,2447.46,11,1311.0300000000002,2opt,improve
91,16,2443.99,11,1311.0300000000002,move,improve
92,16,2340.2299999999996,11,1311.0300000000002,move,improve
93,16,2335.3900000000003,11,1311.0300000000002,swap,improve
94,16,2328.0,11,1311.0300000000002,2opt,improve
95,16,2267.54,11,1311.0300000000002,move,improve
96,16,2138.7700000000004,11,1311.0300000000002,move,improve
97,17,2578.2299999999996,11,1311.0300000000002,2opt,acceptBad
98,17,2456.79,11,1311.0300000000002,swap,improve
99,18,2472.5300000000007,11,1311.0300000000002,2opt,acceptBad
100,18,2154.82,11,1311.0300000000002,move,improve
101,18,2154.82,11,1311.0300000000002,move,improve
102,18,2221.4400000000005,11,1311.0300000000002,2opt,acceptBad
103,18,2119.89,11,1311.0300000000002,move,improve
104,17,2035.1699999999998,11,1311.0300000000002,move,improve
105,17,2403.0599999999995,11,1311.0300000000002,swap,acceptBad
106,17,2370.29,11,1311.0300000000002,swap,improve
107,17,2348.3099999999995,11,1311.0300000000002,2opt,improve
108,17,2009.8799999999994,11,1311.0300000000002,move,improve
109,17,1978.5899999999997,11,1311.0300000000002,move,improve
110,17,1897.2599999999998,11,1311.0300000000002,move,improve
111,17,1897.2599999999998,11,1311.0300000000002,move,improve
112,17,1919.2400000000002,11,1311.0300000000002,2opt,acceptBad
113,17,2008.4600000000005,11,1311.0300000000002,swap,acceptBad
114,17,1998.17,11,1311.0300000000002,swap,improve
115,17,2077.55,11,1311.0300000000002,swap,acceptBad
116,17,2117.6100000000006,11,1311.0300000000002,swap,acceptBad
117,17,2593.3100000000004,11,1311.0300000000002,swap,acceptBad
118,17,2453.08,11,1311.0300000000002,2opt,improve
119,17,2218.7000000000003,11,1311.0300000000002,move,improve
120,17,2218.7000000000003,11,1311.0300000000002,2opt,improve
121,17,2197.6300000000006,11,1311.0300000000002,swap,improve
122,18,2740.1800000000003,11,1311.0300000000002,2opt,acceptBad
123,19,3194.1500000000005,11,1311.0300000000002,2opt,acceptBad
124,19,2720.3100000000018,11,1311.0300000000002,move,improve
125,19,2683.7100000000014,11,1311.0300000000002,move,improve
126,19,2639.9100000000008,11,1311.0300000000002,2opt,improve
127,19,2662.280000000001,11,1311.0300000000002,2opt,acceptBad
128,19,2968.7800000000007,11,1311.0300000000002,swap,acceptBad
129,19,2776.480000000001,11,1311.0300000000002,move,improve
130,19,2475.2300000000005,11,1311.0300000000002,move,improve
131,19,2575.2300000000014,11,1311.0300000000002,swap,acceptBad
132,19,2503.21,11,1311.0300000000002,2opt,improve
133,19,2376.9900000000002,11,1311.0300000000002,move,improve
134,19,2380.33,11,1311.0300000000002,2opt,acceptBad
135,19,2401.4500000000003,11,1311.0300000000002,2opt,acceptBad
136,19,2328.74,11,1311.0300000000002,move,improve
137,19,2216.7699999999995,11,1311.0300000000002,swap,improve
138,19,1997.1999999999996,11,1311.0300000000002,move,improve
139,19,1997.1999999999996,11,1311.0300000000002,move,improve
140,19,2292.8899999999994,11,1311.0300000000002,swap,acceptBad
141,19,2739.2699999999995,11,1311.0300000000002,2opt,acceptBad
142,19,2739.2699999999995,11,1311.0300000000002,move,improve
143,19,2367.48,11,1311.0300000000002,move,improve
144,19,2624.1399999999994,11,1311.0300000000002,2opt,acceptBad
145,19,2533.9699999999993,11,1311.0300000000002,2opt,improve
146,19,2530.7,11,1311.0300000000002,2opt,improve
147,19,2624.2200000000003,11,1311.0300000000002,swap,acceptBad
148,19,2773.37,11,1311.0300000000002,2opt,acceptBad
149,19,2468.6499999999996,11,1311.0300000000002,move,improve
150,19,2468.6499999999996,11,1311.0300000000002,move,improve
151,19,2174.7,11,1311.0300000000002,move,improve
152,19,2497.2900000000004,11,1311.0300000000002,swap,acceptBad
153,19,2354.1000000000004,11,1311.0300000000002,move,improve
154,19,2336.95,11,1311.0300000000002,move,improve
155,19,2283.17,11,1311.0300000000002,swap,improve
156,19,2283.17,11,1311.0300000000002,move,improve
157,19,2259.7200000000003,11,1311.0300000000002,swap,improve
158,19,2516.4899999999993,11,1311.0300000000002,2opt,acceptBad
159,19,2610.6499999999996,11,1311.0300000000002,2opt,acceptBad
160,19,2610.6499999999996,11,1311.0300000000002,move,improve
161,19,2850.4399999999996,11,1311.0300000000002,2opt,acceptBad
162,19,2911.389999999999,11,1311.0300000000002,2opt,acceptBad
163,19,2785.479999999999,11,1311.0300000000002,swap,improve
164,19,2590.829999999999,11,1311.0300000000002,move,improve
165,19,2913.5599999999995,11,1311.0300000000002,2opt,acceptBad
166,19,2913.5599999999995,11,1311.0300000000002,move,improve
167,19,2787.749999999999,11,1311.0300000000002,move,improve
168,19,2769.0399999999986,11,1311.0300000000002,move,improve
169,19,2846.1599999999985,11,1311.0300000000002,swap,acceptBad
170,19,3255.01,11,1311.0300000000002,2opt,acceptBad
171,19,3255.01,11,1311.0300000000002,2opt,improve
172,19,3116.699999999999,11,1311.0300000000002,move,improve
173,19,3134.2499999999995,11,1311.0300000000002,2opt,acceptBad
174,19,3172.439999999999,11,1311.0300000000002,2opt,acceptBad
175,19,3235.0199999999995,11,1311.0300000000002,2opt,acceptBad
176,19,3398.2300000000005,11,1311.0300000000002,swap,acceptBad
177,19,3514.9800000000005,11,1311.0300000000002,2opt,acceptBad
178,19,3514.9800000000005,11,1311.0300000000002,move,improve
179,19,3506.980000000001,11,1311.0300000000002,2opt,improve
180,19,3506.980000000001,11,1311.0300000000002,move,improve
181,19,3401.7800000000007,11,1311.0300000000002,move,improve
182,19,3378.9200000000005,11,1311.0300000000002,2opt,improve
183,19,3378.9200000000005,11,1311.0300000000002,2opt,improve
184,19,3311.5800000000017,11,1311.0300000000002,move,improve
185,19,3311.5800000000017,11,1311.0300000000002,2opt,improve
186,19,3236.4100000000003,11,1311.0300000000002,swap,improve
187,19,3236.4100000000003,11,1311.0300000000002,move,improve
188,19,3258.6000000000004,11,1311.0300000000002,2opt,acceptBad
189,19,3482.740000000001,11,1311.0300000000002,swap,acceptBad
190,19,3603.1200000000017,11,1311.0300000000002,2opt,acceptBad
191,19,3526.780000000002,11,1311.0300000000002,2opt,improve
192,19,3548.760000000002,11,1311.0300000000002,swap,acceptBad
193,19,3548.760000000002,11,1311.0300000000002,move,improve
194,19,3524.670000000002,11,1311.0300000000002,swap,improve
195,19,4132.160000000001,11,1311.0300000000002,2opt,acceptBad
196,19,4075.000000000001,11,1311.0300000000002,move,improve
197,19,4045.45,11,1311.0300000000002,2opt,improve
198,19,3735.0400000000013,11,1311.0300000000002,move,improve
199,19,3398.4300000000003,11,1311.0300000000002,move,improve
200,19,3735.2600000000007,11,1311.0300000000002,2opt,acceptBad
201,19,3746.710000000001,11,1311.0300000000002,swap,acceptBad
202,19,3757.089999999999,11,1311.0300000000002,2opt,acceptBad
203,19,3821.71,11,1311.0300000000002,2opt,acceptBad
204,19,3821.71,11,1311.0300000000002,2opt,improve
205,19,4066.1899999999987,11,1311.0300000000002,2opt,acceptBad
206,19,3991.419999999999,11,1311.0300000000002,swap,improve
207,19,4002.79,11,1311.0300000000002,2opt,acceptBad
208,19,4070.129999999999,11,1311.0300000000002,2opt,acceptBad
209,19,4012.199999999999,11,1311.0300000000002,swap,improve
210,19,3620.4700000000003,11,1311.0300000000002,move,improve
211,19,3456.44,11,1311.0300000000002,move,improve
212,19,3456.44,11,1311.0300000000002,move,improve
213,19,3355.54,11,1311.0300000000002,move,improve
214,19,3375.67,11,1311.0300000000002,2opt,acceptBad
215,19,3340.25,11,1311.0300000000002,swap,improve
216,19,3340.25,11,1311.0300000000002,move,improve
217,19,3358.66,11,1311.0300000000002,swap,acceptBad
218,19,3268.45,11,1311.0300000000002,swap,improve
219,19,3268.45,11,1311.0300000000002,move,improve
220,19,3024.34,11,1311.0300000000002,2opt,improve
221,19,3167.3900000000003,11,1311.0300000000002,2opt,acceptBad
222,19,2970.4100000000008,11,1311.0300000000002,swap,improve
223,19,2909.05,11,1311.0300000000002,swap,improve
224,19,2888.34,11,1311.0300000000002,move,improve
225,19,2801.1499999999996,11,1311.0300000000002,move,improve
226,19,2789.51,11,1311.0300000000002,move,improve
227,19,2971.6100000000006,11,1311.0300000000002,2opt,acceptBad
228,19,2971.6100000000006,11,1311.0300000000002,2opt,improve
229,19,2904.8199999999997,11,1311.0300000000002,move,improve
230,19,2828.7599999999993,11,1311.0300000000002,swap,improve
231,19,3009.14,11,1311.0300000000002,swap,acceptBad
232,19,3050.42,11,1311.0300000000002,swap,acceptBad
233,19,3036.86,11,1311.0300000000002,swap,improve
234,19,3053.3000000000006,11,1311.0300000000002,swap,acceptBad
235,19,3079.8200000000006,11,1311.0300000000002,swap,acceptBad
236,20,3632.7400000000016,11,1311.0300000000002,2opt,acceptBad
237,20,3241.88,11,1311.0300000000002,move,improve
238,20,3136.64,11,1311.0300000000002,move,improve
