i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.4499999999998,11,1355.4499999999998,2opt,improve
2,11,1364.3000000000002,11,1355.4499999999998,swap,acceptBad
3,11,1399.1999999999998,11,1355.4499999999998,swap,acceptBad
4,11,1384.79,11,1355.4499999999998,swap,improve
5,11,1458.85,11,1355.4499999999998,swap,acceptBad
6,11,1416.66,11,1355.4499999999998,2opt,improve
7,11,1442.55,11,1355.4499999999998,2opt,acceptBad
8,11,1418.9400000000005,11,1355.4499999999998,swap,improve
9,11,1393.8100000000004,11,1355.4499999999998,swap,improve
10,12,1695.8000000000006,11,1355.4499999999998,2opt,acceptBad
11,12,1776.52,11,1355.4499999999998,swap,acceptBad
12,12,1959.3000000000002,11,1355.4499999999998,swap,acceptBad
13,12,1753.64,11,1355.4499999999998,move,improve
14,12,1769.7200000000003,11,1355.4499999999998,swap,acceptBad
15,12,1796.3400000000001,11,1355.4499999999998,swap,acceptBad
16,12,1692.5300000000002,11,1355.4499999999998,move,improve
17,12,1705.0700000000002,11,1355.4499999999998,move,acceptBad
18,12,1685.6899999999998,11,1355.4499999999998,move,improve
19,12,1674.4900000000002,11,1355.4499999999998,swap,improve
20,12,1682.12,11,1355.4499999999998,swap,acceptBad
21,13,1871.9799999999998,11,1355.4499999999998,2opt,acceptBad
22,14,2060.0199999999995,11,1355.4499999999998,2opt,acceptBad
23,14,2009.3399999999997,11,1355.4499999999998,2opt,improve
24,14,2040.3999999999996,11,1355.4499999999998,swap,acceptBad
25,14,2227.9,11,1355.4499999999998,2opt,acceptBad
26,14,2250.8,11,1355.4499999999998,2opt,acceptBad
27,14,2309.8799999999997,11,1355.4499999999998,2opt,acceptBad
28,14,2255.4799999999996,11,1355.4499999999998,swap,improve
29,14,2239.25,11,1355.4499999999998,move,improve
30,14,2228.7200000000003,11,1355.4499999999998,swap,improve
31,14,2241.26,11,1355.4499999999998,swap,acceptBad
32,15,2479.38,11,1355.4499999999998,2opt,acceptBad
33,15,2483.84,11,1355.4499999999998,2opt,acceptBad
34,15,2454.2199999999993,11,1355.4499999999998,move,improve
35,15,2352.0299999999993,11,1355.4499999999998,move,improve
36,15,2347.7599999999993,11,1355.4499999999998,swap,improve
37,15,2276.2999999999993,11,1355.4499999999998,move,improve
38,15,2276.7299999999996,11,1355.4499999999998,swap,acceptBad
39,16,2576.5099999999993,11,1355.4499999999998,2opt,acceptBad
40,16,2576.5099999999993,11,1355.4499999999998,move,improve
41,16,2838.4900000000002,11,1355.4499999999998,2opt,acceptBad
42,16,3019.9699999999993,11,1355.4499999999998,swap,acceptBad
43,16,2976.489999999999,11,1355.4499999999998,2opt,improve
44,16,2734.6,11,1355.4499999999998,move,improve
45,16,2568.0099999999993,11,1355.4499999999998,swap,improve
