i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1349.85,11,1349.85,swap,newBest
2,11,1350.1800000000003,11,1349.85,swap,acceptBad
3,12,1684.0300000000002,11,1349.85,2opt,acceptBad
4,13,2088.86,11,1349.85,2opt,acceptBad
5,13,2098.79,11,1349.85,swap,acceptBad
6,13,1887.0100000000002,11,1349.85,move,improve
7,14,2118.25,11,1349.85,2opt,acceptBad
8,14,2272.11,11,1349.85,2opt,acceptBad
9,14,2292.1400000000003,11,1349.85,swap,acceptBad
10,14,2298.38,11,1349.85,2opt,acceptBad
11,14,2226.54,11,1349.85,2opt,improve
12,13,1632.9,11,1349.85,move,improve
13,13,1632.9,11,1349.85,2opt,improve
14,13,1516.79,11,1349.85,move,improve
15,13,1534.5300000000002,11,1349.85,2opt,acceptBad
16,13,1565.19,11,1349.85,swap,acceptBad
17,13,1593.2800000000002,11,1349.85,swap,acceptBad
18,13,1593.2800000000002,11,1349.85,2opt,improve
19,13,1550.22,11,1349.85,swap,improve
20,13,1552.3600000000001,11,1349.85,swap,acceptBad
21,13,1552.4299999999998,11,1349.85,2opt,acceptBad
22,13,1702.19,11,1349.85,2opt,acceptBad
23,13,1702.19,11,1349.85,2opt,improve
24,13,1612.8400000000001,11,1349.85,swap,improve
25,13,1612.8400000000001,11,1349.85,move,improve
26,13,1674.18,11,1349.85,swap,acceptBad
27,13,1466.6000000000001,11,1349.85,move,improve
28,13,1466.6000000000001,11,1349.85,move,improve
29,13,1466.6000000000001,11,1349.85,move,improve
30,13,1466.6000000000001,11,1349.85,move,improve
31,13,1505.7600000000002,11,1349.85,2opt,acceptBad
32,13,1494.2100000000005,11,1349.85,move,improve
33,13,1449.0500000000002,11,1349.85,move,improve
34,13,1421.4600000000003,11,1349.85,move,improve
35,13,1397.16,11,1349.85,move,improve
36,13,1397.16,11,1349.85,move,improve
37,13,1436.0400000000004,11,1349.85,swap,acceptBad
38,13,1429.6600000000003,11,1349.85,move,improve
39,13,1429.6600000000003,11,1349.85,2opt,improve
40,13,1462.0100000000002,11,1349.85,2opt,acceptBad
41,13,1440.1599999999999,11,1349.85,2opt,improve
42,13,1386.1499999999999,11,1349.85,2opt,improve
43,13,1386.1499999999999,11,1349.85,move,improve
44,13,1479.4,11,1349.85,2opt,acceptBad
45,13,1475.5699999999997,11,1349.85,move,improve
46,13,1475.5699999999997,11,1349.85,move,improve
47,13,1526.0699999999997,11,1349.85,swap,acceptBad
48,13,1614.4,11,1349.85,swap,acceptBad
49,13,1443.1699999999998,11,1349.85,move,improve
50,13,1410.5999999999997,11,1349.85,move,improve
51,13,1522.2899999999995,11,1349.85,2opt,acceptBad
52,13,1554.1699999999996,11,1349.85,swap,acceptBad
53,13,1594.7199999999998,11,1349.85,2opt,acceptBad
54,13,1546.0399999999995,11,1349.85,move,improve
55,13,1546.0399999999995,11,1349.85,move,improve
56,13,1546.0399999999995,11,1349.85,2opt,improve
57,13,1575.3499999999997,11,1349.85,swap,acceptBad
58,13,1572.02,11,1349.85,swap,improve
59,13,1572.02,11,1349.85,move,improve
60,13,1608.9399999999998,11,1349.85,swap,acceptBad
61,14,2032.4299999999998,11,1349.85,2opt,acceptBad
62,14,2032.4299999999998,11,1349.85,move,improve
63,14,2103.4899999999993,11,1349.85,swap,acceptBad
64,15,2488.2299999999996,11,1349.85,2opt,acceptBad
65,15,2468.889999999999,11,1349.85,swap,improve
66,15,2463.0199999999986,11,1349.85,2opt,improve
67,15,2438.169999999999,11,1349.85,move,improve
68,15,2244.2699999999995,11,1349.85,move,improve
69,15,2244.2699999999995,11,1349.85,move,improve
70,15,2131.419999999999,11,1349.85,move,improve
71,16,2542.459999999999,11,1349.85,2opt,acceptBad
72,16,2555.8999999999996,11,1349.85,2opt,acceptBad
73,15,2365.2899999999995,11,1349.85,2opt,improve
74,15,2486.0899999999992,11,1349.85,2opt,acceptBad
75,15,2299.9399999999996,11,1349.85,move,improve
76,15,2174.0899999999997,11,1349.85,move,improve
77,15,2224.6800000000003,11,1349.85,swap,acceptBad
78,15,2173.11,11,1349.85,move,improve
79,15,2227.6400000000003,11,1349.85,2opt,acceptBad
80,15,2227.6400000000003,11,1349.85,move,improve
81,15,2209.6500000000005,11,1349.85,move,improve
82,15,2212.3800000000006,11,1349.85,swap,acceptBad
83,15,2168.9100000000003,11,1349.85,2opt,improve
84,15,2169.000000000001,11,1349.85,swap,acceptBad
85,15,2167.4300000000003,11,1349.85,2opt,improve
86,15,2026.9900000000002,11,1349.85,move,improve
87,15,2026.9900000000002,11,1349.85,move,improve
88,15,2117.850000000001,11,1349.85,swap,acceptBad
89,15,1993.7600000000002,11,1349.85,move,improve
90,15,2192.75,11,1349.85,swap,acceptBad
91,15,2185.08,11,1349.85,2opt,improve
92,15,2113.05,11,1349.85,swap,improve
93,15,2166.09,11,1349.85,2opt,acceptBad
94,15,2206.8400000000006,11,1349.85,2opt,acceptBad
95,15,2076.9700000000007,11,1349.85,move,improve
96,15,2056.1800000000003,11,1349.85,move,improve
97,15,2040.7700000000004,11,1349.85,swap,improve
98,15,2059.08,11,1349.85,swap,acceptBad
99,15,2155.4100000000003,11,1349.85,swap,acceptBad
100,15,2155.4100000000003,11,1349.85,move,improve
101,15,2079.37,11,1349.85,2opt,improve
102,15,2089.0600000000004,11,1349.85,2opt,acceptBad
103,15,2081.9300000000003,11,1349.85,swap,improve
104,15,2081.9300000000003,11,1349.85,move,improve
105,15,2081.9300000000003,11,1349.85,move,improve
106,15,2279.55,11,1349.85,swap,acceptBad
107,15,2486.36,11,1349.85,2opt,acceptBad
108,15,2397.2800000000007,11,1349.85,swap,improve
109,15,2361.4400000000005,11,1349.85,swap,improve
110,15,2160.33,11,1349.85,2opt,improve
111,15,2182.41,11,1349.85,2opt,acceptBad
112,15,2170.58,11,1349.85,2opt,improve
113,15,2153.59,11,1349.85,move,improve
114,15,2172.8199999999997,11,1349.85,swap,acceptBad
115,15,2140.7,11,1349.85,move,improve
116,15,2173.46,11,1349.85,2opt,acceptBad
117,15,2179.8999999999996,11,1349.85,swap,acceptBad
118,15,2100.9999999999995,11,1349.85,move,improve
119,15,2100.9999999999995,11,1349.85,2opt,improve
120,15,2155.11,11,1349.85,swap,acceptBad
121,15,2003.65,11,1349.85,swap,improve
122,15,1876.5499999999993,11,1349.85,move,improve
123,15,1772.5399999999997,11,1349.85,swap,improve
124,15,1732.23,11,1349.85,2opt,improve
125,15,1701.98,11,1349.85,swap,improve
126,15,1650.3199999999997,11,1349.85,2opt,improve
127,15,1702.46,11,1349.85,swap,acceptBad
128,15,1894.1499999999996,11,1349.85,swap,acceptBad
129,15,1894.1499999999996,11,1349.85,2opt,improve
130,15,1894.1499999999996,11,1349.85,2opt,improve
131,15,1969.6199999999994,11,1349.85,swap,acceptBad
132,15,1988.1099999999992,11,1349.85,swap,acceptBad
133,15,2142.699999999999,11,1349.85,swap,acceptBad
134,15,2142.699999999999,11,1349.85,move,improve
135,15,2260.129999999999,11,1349.85,swap,acceptBad
136,15,2281.0299999999997,11,1349.85,swap,acceptBad
137,15,2129.2599999999993,11,1349.85,move,improve
138,15,2145.1999999999994,11,1349.85,swap,acceptBad
139,15,2194.4299999999994,11,1349.85,2opt,acceptBad
140,15,2047.4299999999996,11,1349.85,move,improve
141,15,2047.4299999999996,11,1349.85,move,improve
142,15,1985.5399999999995,11,1349.85,swap,improve
143,15,1819.9699999999998,11,1349.85,2opt,improve
144,15,1819.9699999999998,11,1349.85,move,improve
145,15,2010.2999999999997,11,1349.85,2opt,acceptBad
146,15,1996.0099999999995,11,1349.85,2opt,improve
147,15,1986.4299999999994,11,1349.85,2opt,improve
148,15,2010.2799999999997,11,1349.85,2opt,acceptBad
149,15,2102.5400000000004,11,1349.85,2opt,acceptBad
150,15,1854.02,11,1349.85,move,improve
151,15,1836.83,11,1349.85,move,improve
152,15,1939.9100000000005,11,1349.85,2opt,acceptBad
153,15,1992.83,11,1349.85,2opt,acceptBad
154,15,1966.4899999999998,11,1349.85,move,improve
155,15,2060.25,11,1349.85,swap,acceptBad
156,15,2084.63,11,1349.85,2opt,acceptBad
157,15,2084.63,11,1349.85,move,improve
158,15,2067.92,11,1349.85,2opt,improve
159,15,2081.1499999999996,11,1349.85,2opt,acceptBad
160,15,2081.29,11,1349.85,swap,acceptBad
161,15,2060.5299999999997,11,1349.85,2opt,improve
162,15,1872.87,11,1349.85,move,improve
163,15,1948.4099999999999,11,1349.85,2opt,acceptBad
164,15,2066.83,11,1349.85,2opt,acceptBad
165,15,1981.75,11,1349.85,move,improve
166,15,2047.7000000000003,11,1349.85,swap,acceptBad
167,15,2084.4300000000003,11,1349.85,swap,acceptBad
168,15,1982.3200000000002,11,1349.85,move,improve
169,15,1982.3200000000002,11,1349.85,move,improve
170,15,1927.79,11,1349.85,swap,improve
171,15,1943.9900000000002,11,1349.85,swap,acceptBad
172,15,1943.9900000000002,11,1349.85,2opt,improve
173,15,1989.24,11,1349.85,swap,acceptBad
174,15,1989.24,11,1349.85,2opt,improve
175,15,2046.1599999999999,11,1349.85,swap,acceptBad
176,15,1938.3000000000004,11,1349.85,move,improve
177,15,1897.1000000000001,11,1349.85,move,improve
178,15,1888.7200000000003,11,1349.85,swap,improve
179,15,1888.7200000000003,11,1349.85,move,improve
180,15,1937.47,11,1349.85,swap,acceptBad
181,15,1937.47,11,1349.85,move,improve
182,15,1941.33,11,1349.85,swap,acceptBad
183,15,1941.33,11,1349.85,move,improve
184,15,2014.9499999999994,11,1349.85,2opt,acceptBad
185,15,2097.4000000000005,11,1349.85,2opt,acceptBad
186,15,2128.81,11,1349.85,2opt,acceptBad
187,15,2146.39,11,1349.85,move,acceptBad
188,15,2123.87,11,1349.85,move,improve
189,15,2116.17,11,1349.85,swap,improve
190,15,1891.9600000000005,11,1349.85,move,improve
191,15,1972.8500000000001,11,1349.85,2opt,acceptBad
192,15,2009.6,11,1349.85,2opt,acceptBad
193,15,2022.9599999999996,11,1349.85,2opt,acceptBad
194,15,1933.8,11,1349.85,2opt,improve
195,15,2190.6499999999996,11,1349.85,2opt,acceptBad
196,15,2320.54,11,1349.85,swap,acceptBad
197,15,2468.1799999999994,11,1349.85,swap,acceptBad
198,15,2468.1799999999994,11,1349.85,2opt,improve
199,15,2466.9399999999996,11,1349.85,swap,improve
200,15,2466.9399999999996,11,1349.85,move,improve
201,15,2457.6099999999997,11,1349.85,swap,improve
202,15,2415.6399999999994,11,1349.85,swap,improve
203,15,2423.1399999999994,11,1349.85,swap,acceptBad
204,15,2383.87,11,1349.85,swap,improve
205,15,2291.8199999999997,11,1349.85,swap,improve
206,15,2194.3799999999997,11,1349.85,move,improve
207,15,2223.3700000000003,11,1349.85,2opt,acceptBad
208,15,2105.9300000000003,11,1349.85,move,improve
209,15,2132.03,11,1349.85,swap,acceptBad
210,15,2052.4200000000005,11,1349.85,move,improve
211,15,2121.6800000000003,11,1349.85,swap,acceptBad
212,15,2065.310000000001,11,1349.85,swap,improve
213,15,1920.710000000001,11,1349.85,swap,improve
214,15,1936.3000000000009,11,1349.85,swap,acceptBad
215,15,1936.3000000000009,11,1349.85,move,improve
216,15,1936.3000000000009,11,1349.85,2opt,improve
217,15,1890.8300000000004,11,1349.85,swap,improve
218,15,1924.0200000000004,11,1349.85,swap,acceptBad
219,15,1924.0200000000004,11,1349.85,move,improve
220,15,1832.1500000000005,11,1349.85,move,improve
221,15,1834.2100000000003,11,1349.85,2opt,acceptBad
222,15,1834.2100000000003,11,1349.85,move,improve
223,15,1834.4600000000003,11,1349.85,swap,acceptBad
224,15,1998.4400000000003,11,1349.85,move,acceptBad
225,15,1998.4400000000003,11,1349.85,move,improve
226,15,2012.4700000000003,11,1349.85,swap,acceptBad
227,15,1853.8800000000003,11,1349.85,swap,improve
228,15,1919.2000000000005,11,1349.85,2opt,acceptBad
229,15,1862.2300000000005,11,1349.85,move,improve
230,15,1874.2700000000004,11,1349.85,swap,acceptBad
231,15,1865.6800000000003,11,1349.85,swap,improve
232,15,1836.62,11,1349.85,2opt,improve
