i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.4499999999998,11,1355.4499999999998,move,improve
2,11,1351.35,11,1351.35,move,newBest
3,11,1273.48,11,1273.48,move,newBest
4,11,1289.08,11,1273.48,swap,acceptBad
5,12,1769.87,11,1273.48,2opt,acceptBad
6,12,1544.7899999999997,11,1273.48,swap,improve
7,12,1544.7899999999997,11,1273.48,2opt,improve
8,12,1538.8000000000002,11,1273.48,move,improve
9,12,1606.6400000000003,11,1273.48,swap,acceptBad
10,12,1592.95,11,1273.48,2opt,improve
11,12,1543.6800000000003,11,1273.48,move,improve
12,12,1473.0200000000004,11,1273.48,swap,improve
13,12,1313.41,11,1273.48,move,improve
14,12,1340.0800000000002,11,1273.48,2opt,acceptBad
15,12,1444.1,11,1273.48,2opt,acceptBad
16,12,1502.8599999999997,11,1273.48,swap,acceptBad
17,12,1507.9499999999998,11,1273.48,swap,acceptBad
18,12,1542.0299999999997,11,1273.48,swap,acceptBad
19,12,1552.96,11,1273.48,2opt,acceptBad
20,12,1578.78,11,1273.48,swap,acceptBad
21,12,1563.8400000000001,11,1273.48,swap,improve
22,12,1547.0,11,1273.48,move,improve
23,12,1531.6999999999998,11,1273.48,2opt,improve
24,12,1643.06,11,1273.48,2opt,acceptBad
25,12,1643.06,11,1273.48,move,improve
26,12,1522.5300000000002,11,1273.48,move,improve
27,12,1535.9,11,1273.48,swap,acceptBad
28,12,1509.5500000000002,11,1273.48,move,improve
29,12,1509.5500000000002,11,1273.48,move,improve
30,13,2198.9500000000003,11,1273.48,2opt,acceptBad
31,13,2247.57,11,1273.48,swap,acceptBad
32,13,1907.0100000000002,11,1273.48,move,improve
33,13,1920.4500000000005,11,1273.48,2opt,acceptBad
34,13,1826.1200000000003,11,1273.48,2opt,improve
35,13,1860.1900000000005,11,1273.48,2opt,acceptBad
36,13,1939.0900000000001,11,1273.48,swap,acceptBad
37,13,1709.2000000000003,11,1273.48,move,improve
38,14,2039.5799999999997,11,1273.48,2opt,acceptBad
39,14,2045.9299999999996,11,1273.48,swap,acceptBad
40,14,1992.0900000000001,11,1273.48,move,improve
41,14,1996.5700000000002,11,1273.48,2opt,acceptBad
42,14,1996.5700000000002,11,1273.48,2opt,improve
43,14,1922.5399999999995,11,1273.48,2opt,improve
44,14,1918.7599999999998,11,1273.48,move,improve
45,14,1912.3799999999997,11,1273.48,swap,improve
46,15,2523.97,11,1273.48,2opt,acceptBad
47,15,2568.6499999999996,11,1273.48,2opt,acceptBad
48,15,2564.96,11,1273.48,2opt,improve
49,15,2573.5,11,1273.48,2opt,acceptBad
50,15,2579.45,11,1273.48,2opt,acceptBad
51,15,2506.5800000000004,11,1273.48,move,improve
52,14,2100.21,11,1273.48,move,improve
53,14,2178.8500000000004,11,1273.48,2opt,acceptBad
54,14,2178.8500000000004,11,1273.48,2opt,improve
55,14,2386.0200000000004,11,1273.48,2opt,acceptBad
56,14,2378.9800000000005,11,1273.48,swap,improve
57,14,2345.1800000000003,11,1273.48,2opt,improve
58,14,2059.3200000000006,11,1273.48,move,improve
59,14,2033.9100000000008,11,1273.48,move,improve
60,14,2043.7500000000007,11,1273.48,swap,acceptBad
61,14,2056.1400000000003,11,1273.48,swap,acceptBad
62,14,1941.7100000000003,11,1273.48,move,improve
63,14,2071.9800000000005,11,1273.48,swap,acceptBad
64,14,2086.0300000000007,11,1273.48,swap,acceptBad
65,14,1982.2100000000005,11,1273.48,move,improve
66,14,1964.6100000000001,11,1273.48,swap,improve
67,14,1879.8500000000006,11,1273.48,swap,improve
68,14,1825.8200000000002,11,1273.48,swap,improve
69,14,1841.3700000000008,11,1273.48,2opt,acceptBad
70,14,1824.9600000000005,11,1273.48,move,improve
71,14,1796.8800000000006,11,1273.48,move,improve
72,14,1703.0900000000001,11,1273.48,move,improve
73,14,1741.3500000000004,11,1273.48,swap,acceptBad
74,14,1731.1099999999997,11,1273.48,2opt,improve
75,14,1841.6599999999999,11,1273.48,swap,acceptBad
76,14,1796.7599999999998,11,1273.48,swap,improve
77,15,2403.54,11,1273.48,2opt,acceptBad
78,15,2352.53,11,1273.48,move,improve
79,15,2372.2200000000003,11,1273.48,swap,acceptBad
80,15,2439.9800000000005,11,1273.48,2opt,acceptBad
81,15,2295.0299999999997,11,1273.48,move,improve
82,15,2316.3900000000003,11,1273.48,2opt,acceptBad
83,16,2886.9399999999996,11,1273.48,2opt,acceptBad
84,16,2815.3,11,1273.48,swap,improve
85,16,2815.3,11,1273.48,2opt,improve
86,16,2722.7200000000003,11,1273.48,swap,improve
87,16,2762.0199999999995,11,1273.48,2opt,acceptBad
88,16,2814.3399999999997,11,1273.48,swap,acceptBad
89,16,2841.1499999999996,11,1273.48,2opt,acceptBad
90,16,2811.3499999999995,11,1273.48,swap,improve
91,16,2791.1299999999997,11,1273.48,2opt,improve
92,16,2320.5299999999997,11,1273.48,move,improve
93,16,2202.62,11,1273.48,move,improve
94,16,2220.21,11,1273.48,swap,acceptBad
95,16,2086.6000000000004,11,1273.48,move,improve
96,16,2348.1099999999997,11,1273.48,2opt,acceptBad
97,16,2376.7099999999996,11,1273.48,2opt,acceptBad
98,16,2469.7699999999995,11,1273.48,swap,acceptBad
99,16,2451.45,11,1273.48,2opt,improve
100,16,2362.79,11,1273.48,2opt,improve
101,16,2380.1899999999996,11,1273.48,2opt,acceptBad
102,16,2409.5699999999997,11,1273.48,swap,acceptBad
103,16,2145.7299999999996,11,1273.48,move,improve
104,16,2145.7299999999996,11,1273.48,move,improve
105,16,2127.5999999999995,11,1273.48,move,improve
106,16,2127.5999999999995,11,1273.48,move,improve
107,16,2060.2,11,1273.48,swap,improve
108,16,2060.69,11,1273.48,2opt,acceptBad
109,16,2132.42,11,1273.48,2opt,acceptBad
110,16,2041.6699999999996,11,1273.48,move,improve
111,16,2223.25,11,1273.48,swap,acceptBad
112,16,2270.6400000000003,11,1273.48,swap,acceptBad
113,17,2764.7000000000003,11,1273.48,2opt,acceptBad
114,17,2951.9300000000003,11,1273.48,2opt,acceptBad
115,17,3007.6100000000006,11,1273.48,swap,acceptBad
116,17,3105.2400000000007,11,1273.48,swap,acceptBad
117,17,3177.710000000001,11,1273.48,swap,acceptBad
118,17,3004.6400000000003,11,1273.48,move,improve
119,17,3314.0200000000004,11,1273.48,2opt,acceptBad
120,17,3251.5200000000004,11,1273.48,swap,improve
121,17,3197.4500000000003,11,1273.48,swap,improve
122,17,3135.84,11,1273.48,2opt,improve
123,16,2501.640000000001,11,1273.48,move,improve
124,16,2489.7400000000007,11,1273.48,move,improve
125,16,2437.5800000000004,11,1273.48,swap,improve
126,16,2397.0600000000004,11,1273.48,swap,improve
127,16,2299.5699999999997,11,1273.48,move,improve
128,17,2840.6499999999996,11,1273.48,2opt,acceptBad
129,17,2692.46,11,1273.48,move,improve
130,18,2883.0299999999997,11,1273.48,2opt,acceptBad
131,18,2679.0499999999997,11,1273.48,move,improve
132,18,2648.5799999999995,11,1273.48,move,improve
133,18,2524.2599999999993,11,1273.48,swap,improve
134,18,2524.2599999999993,11,1273.48,2opt,improve
135,18,2246.1999999999994,11,1273.48,swap,improve
136,18,2349.87,11,1273.48,swap,acceptBad
137,18,2349.87,11,1273.48,move,improve
138,18,2220.81,11,1273.48,move,improve
139,18,2172.81,11,1273.48,2opt,improve
140,18,2223.8,11,1273.48,swap,acceptBad
141,18,2135.4100000000003,11,1273.48,move,improve
142,19,2749.7700000000004,11,1273.48,2opt,acceptBad
143,19,2808.4799999999996,11,1273.48,2opt,acceptBad
144,19,2659.1399999999994,11,1273.48,move,improve
145,19,2690.7999999999993,11,1273.48,2opt,acceptBad
146,19,2737.0999999999995,11,1273.48,swap,acceptBad
147,19,3010.5700000000006,11,1273.48,2opt,acceptBad
148,19,2836.55,11,1273.48,swap,improve
149,19,2664.3499999999995,11,1273.48,move,improve
150,19,2747.6600000000003,11,1273.48,2opt,acceptBad
151,19,2717.059999999999,11,1273.48,swap,improve
152,19,2717.059999999999,11,1273.48,move,improve
153,19,2671.4199999999983,11,1273.48,2opt,improve
154,19,2571.2599999999984,11,1273.48,move,improve
155,19,2565.7199999999984,11,1273.48,move,improve
156,19,2467.059999999998,11,1273.48,swap,improve
157,19,2941.329999999998,11,1273.48,2opt,acceptBad
158,19,2976.8499999999985,11,1273.48,swap,acceptBad
159,19,2758.7299999999987,11,1273.48,move,improve
160,19,2730.97,11,1273.48,2opt,improve
161,19,2781.8999999999996,11,1273.48,swap,acceptBad
162,19,2590.459999999998,11,1273.48,2opt,improve
163,19,2590.459999999998,11,1273.48,move,improve
164,19,3054.199999999997,11,1273.48,swap,acceptBad
165,19,2931.859999999998,11,1273.48,move,improve
166,19,2705.859999999998,11,1273.48,move,improve
167,19,2668.5499999999984,11,1273.48,2opt,improve
168,19,2877.069999999998,11,1273.48,swap,acceptBad
169,19,2647.91,11,1273.48,2opt,improve
170,19,2582.1199999999994,11,1273.48,swap,improve
171,19,2566.4799999999996,11,1273.48,swap,improve
172,19,2720.14,11,1273.48,2opt,acceptBad
173,19,2833.469999999999,11,1273.48,swap,acceptBad
174,19,2822.939999999998,11,1273.48,swap,improve
175,19,2733.459999999999,11,1273.48,move,improve
176,19,2646.2599999999984,11,1273.48,move,improve
177,19,2591.5999999999985,11,1273.48,move,improve
178,19,2936.7699999999986,11,1273.48,swap,acceptBad
179,19,2700.5799999999995,11,1273.48,move,improve
180,19,2714.93,11,1273.48,swap,acceptBad
181,19,2767.9299999999994,11,1273.48,swap,acceptBad
182,19,3049.739999999999,11,1273.48,swap,acceptBad
183,19,2923.2599999999984,11,1273.48,move,improve
184,19,2917.659999999999,11,1273.48,2opt,improve
185,19,2804.5499999999993,11,1273.48,move,improve
186,19,2799.129999999999,11,1273.48,move,improve
187,19,3044.209999999998,11,1273.48,swap,acceptBad
188,19,3029.3899999999994,11,1273.48,swap,improve
189,19,3143.889999999999,11,1273.48,2opt,acceptBad
190,19,3564.489999999999,11,1273.48,swap,acceptBad
191,19,3329.449999999999,11,1273.48,move,improve
192,19,3480.869999999999,11,1273.48,swap,acceptBad
193,19,3211.4299999999994,11,1273.48,move,improve
194,19,3121.919999999999,11,1273.48,swap,improve
195,19,3133.2999999999997,11,1273.48,swap,acceptBad
196,19,2959.5899999999992,11,1273.48,move,improve
197,19,2998.5499999999997,11,1273.48,swap,acceptBad
198,19,2901.5699999999997,11,1273.48,move,improve
199,19,2901.5699999999997,11,1273.48,move,improve
200,19,2819.1599999999985,11,1273.48,2opt,improve
201,19,2804.2899999999986,11,1273.48,swap,improve
202,19,2635.9499999999994,11,1273.48,move,improve
203,19,2798.4699999999993,11,1273.48,2opt,acceptBad
204,19,2891.379999999999,11,1273.48,swap,acceptBad
205,18,2606.1899999999996,11,1273.48,move,improve
206,18,2606.1899999999996,11,1273.48,move,improve
207,18,2606.5499999999997,11,1273.48,swap,acceptBad
208,18,2621.5899999999997,11,1273.48,swap,acceptBad
209,18,2603.0299999999997,11,1273.48,2opt,improve
210,18,2544.81,11,1273.48,swap,improve
211,18,2501.2300000000005,11,1273.48,move,improve
212,18,2168.05,11,1273.48,move,improve
213,18,2326.03,11,1273.48,2opt,acceptBad
214,18,2243.5700000000006,11,1273.48,move,improve
215,18,2253.19,11,1273.48,2opt,acceptBad
216,18,2311.28,11,1273.48,swap,acceptBad
217,18,2452.0899999999992,11,1273.48,swap,acceptBad
218,18,2417.4699999999993,11,1273.48,move,improve
219,18,2580.29,11,1273.48,2opt,acceptBad
220,18,2617.5499999999993,11,1273.48,swap,acceptBad
221,18,2678.55,11,1273.48,swap,acceptBad
222,18,2672.9799999999996,11,1273.48,swap,improve
223,18,2603.0499999999997,11,1273.48,move,improve
224,18,2583.48,11,1273.48,2opt,improve
225,18,2575.12,11,1273.48,swap,improve
226,18,2586.52,11,1273.48,swap,acceptBad
227,18,2646.46,11,1273.48,swap,acceptBad
228,18,2568.9300000000003,11,1273.48,2opt,improve
229,19,2676.4300000000003,11,1273.48,2opt,acceptBad
230,19,2623.7599999999993,11,1273.48,2opt,improve
231,19,2602.8999999999996,11,1273.48,2opt,improve
232,19,2732.3400000000006,11,1273.48,2opt,acceptBad
233,19,2561.4799999999996,11,1273.48,swap,improve
234,19,2561.4799999999996,11,1273.48,2opt,improve
235,20,2863.21,11,1273.48,2opt,acceptBad
236,20,2722.0699999999997,11,1273.48,move,improve
237,20,2710.5899999999992,11,1273.48,move,improve
238,20,2596.1100000000006,11,1273.48,move,improve
239,20,2511.71,11,1273.48,move,improve
240,20,2569.93,11,1273.48,swap,acceptBad
241,20,2569.37,11,1273.48,move,improve
242,19,2450.78,11,1273.48,move,improve
243,19,2639.13,11,1273.48,2opt,acceptBad
244,19,2495.919999999999,11,1273.48,2opt,improve
245,19,2553.0600000000004,11,1273.48,swap,acceptBad
246,19,2566.7699999999995,11,1273.48,2opt,acceptBad
247,19,2525.2500000000005,11,1273.48,2opt,improve
248,19,2521.970000000001,11,1273.48,2opt,improve
249,19,2166.69,11,1273.48,move,improve
250,19,2336.1600000000008,11,1273.48,2opt,acceptBad
251,19,2217.05,11,1273.48,move,improve
252,19,2179.38,11,1273.48,swap,improve
253,19,2211.84,11,1273.48,swap,acceptBad
254,19,2317.490000000001,11,1273.48,2opt,acceptBad
255,19,2303.7900000000013,11,1273.48,move,improve
256,19,2176.6600000000008,11,1273.48,swap,improve
257,19,2502.860000000002,11,1273.48,swap,acceptBad
258,19,2502.860000000002,11,1273.48,move,improve
259,19,2512.0300000000016,11,1273.48,swap,acceptBad
260,19,2519.430000000001,11,1273.48,swap,acceptBad
261,19,2512.8600000000006,11,1273.48,swap,improve
262,19,2574.48,11,1273.48,2opt,acceptBad
263,19,2572.8700000000003,11,1273.48,2opt,improve
264,19,2535.7799999999997,11,1273.48,swap,improve
265,19,2919.16,11,1273.48,move,acceptBad
266,19,2833.6600000000008,11,1273.48,2opt,improve
267,19,2968.3399999999997,11,1273.48,2opt,acceptBad
268,19,3085.2999999999997,11,1273.48,2opt,acceptBad
269,19,2963.88,11,1273.48,move,improve
270,19,2858.49,11,1273.48,swap,improve
271,19,3110.13,11,1273.48,2opt,acceptBad
272,19,2857.209999999999,11,1273.48,move,improve
273,19,2976.1,11,1273.48,swap,acceptBad
274,19,3059.4399999999996,11,1273.48,swap,acceptBad
275,19,2897.5300000000007,11,1273.48,2opt,improve
276,19,2963.2,11,1273.48,swap,acceptBad
277,19,2899.220000000001,11,1273.48,2opt,improve
278,19,2978.7400000000007,11,1273.48,2opt,acceptBad
279,19,3356.0700000000006,11,1273.48,2opt,acceptBad
280,19,3023.210000000001,11,1273.48,move,improve
281,19,2923.83,11,1273.48,move,improve
282,19,2786.8600000000006,11,1273.48,2opt,improve
283,19,2786.8600000000006,11,1273.48,move,improve
284,19,2723.42,11,1273.48,swap,improve
285,19,2793.5499999999997,11,1273.48,swap,acceptBad
286,19,2793.5499999999997,11,1273.48,move,improve
287,19,2818.4300000000003,11,1273.48,swap,acceptBad
288,19,2667.0,11,1273.48,move,improve
289,19,2675.8100000000004,11,1273.48,2opt,acceptBad
290,19,2942.2900000000004,11,1273.48,swap,acceptBad
291,19,2942.2900000000004,11,1273.48,move,improve
292,19,2919.1000000000004,11,1273.48,swap,improve
293,19,2914.580000000001,11,1273.48,move,improve
294,19,2914.580000000001,11,1273.48,move,improve
295,19,3440.2300000000027,11,1273.48,2opt,acceptBad
296,19,3476.760000000002,11,1273.48,swap,acceptBad
297,19,3049.7700000000013,11,1273.48,move,improve
298,19,3217.500000000002,11,1273.48,2opt,acceptBad
299,19,3475.7400000000002,11,1273.48,2opt,acceptBad
300,19,3440.25,11,1273.48,move,improve
301,19,3883.7800000000007,11,1273.48,2opt,acceptBad
302,19,3835.580000000001,11,1273.48,2opt,improve
303,19,3919.2000000000016,11,1273.48,swap,acceptBad
304,19,3728.5,11,1273.48,move,improve
305,19,3773.020000000001,11,1273.48,swap,acceptBad
306,20,4193.810000000001,11,1273.48,2opt,acceptBad
307,20,4127.960000000002,11,1273.48,move,improve
308,19,3874.3499999999995,11,1273.48,2opt,improve
309,19,3910.6600000000008,11,1273.48,swap,acceptBad
310,19,3708.300000000002,11,1273.48,2opt,improve
311,19,3775.8900000000026,11,1273.48,2opt,acceptBad
