i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1391.9699999999998,11,1355.4499999999998,swap,acceptBad
2,11,1352.3999999999999,11,1352.3999999999999,move,newBest
3,11,1352.9799999999998,11,1352.3999999999999,swap,acceptBad
4,11,1352.9799999999998,11,1352.3999999999999,move,improve
5,11,1369.8899999999999,11,1352.3999999999999,swap,acceptBad
6,11,1369.8899999999999,11,1352.3999999999999,move,improve
7,11,1369.8899999999999,11,1352.3999999999999,2opt,improve
8,11,1342.8099999999997,11,1342.8099999999997,swap,newBest
9,11,1344.3899999999999,11,1342.8099999999997,swap,acceptBad
10,11,1339.2,11,1339.2,swap,newBest
11,11,1331.57,11,1331.57,swap,newBest
12,11,1331.57,11,1331.57,move,improve
13,12,1742.08,11,1331.57,2opt,acceptBad
14,13,1962.7399999999998,11,1331.57,2opt,acceptBad
15,13,1833.7699999999995,11,1331.57,move,improve
16,13,1823.5700000000002,11,1331.57,2opt,improve
17,13,1823.5700000000002,11,1331.57,move,improve
18,13,1875.7199999999996,11,1331.57,swap,acceptBad
19,13,1875.7199999999996,11,1331.57,move,improve
20,13,1738.72,11,1331.57,move,improve
21,14,1865.96,11,1331.57,2opt,acceptBad
22,15,2028.0900000000001,11,1331.57,2opt,acceptBad
23,15,1958.5300000000004,11,1331.57,move,improve
24,15,2026.8500000000004,11,1331.57,swap,acceptBad
25,15,1972.9400000000007,11,1331.57,move,improve
26,15,1972.9400000000007,11,1331.57,2opt,improve
27,15,1999.9100000000008,11,1331.57,swap,acceptBad
28,15,1999.9100000000008,11,1331.57,move,improve
29,15,2293.4100000000008,11,1331.57,2opt,acceptBad
30,15,2447.6700000000005,11,1331.57,swap,acceptBad
31,15,2338.07,11,1331.57,move,improve
32,15,2572.8499999999995,11,1331.57,swap,acceptBad
33,15,2628.31,11,1331.57,swap,acceptBad
34,15,2702.4,11,1331.57,swap,acceptBad
35,15,2686.5600000000004,11,1331.57,move,improve
36,15,2746.9700000000003,11,1331.57,swap,acceptBad
37,15,2723.330000000001,11,1331.57,swap,improve
38,15,2719.3400000000006,11,1331.57,swap,improve
39,15,2645.1399999999994,11,1331.57,2opt,improve
40,15,2685.25,11,1331.57,swap,acceptBad
41,15,2356.6600000000003,11,1331.57,move,improve
42,15,2312.05,11,1331.57,move,improve
43,16,2821.4900000000007,11,1331.57,2opt,acceptBad
44,16,2574.5900000000006,11,1331.57,2opt,improve
45,16,2675.3900000000012,11,1331.57,move,acceptBad
46,16,2507.5300000000007,11,1331.57,move,improve
47,16,2424.1700000000005,11,1331.57,swap,improve
48,16,2416.9700000000003,11,1331.57,swap,improve
49,16,2493.8099999999995,11,1331.57,2opt,acceptBad
50,16,2692.6299999999997,11,1331.57,2opt,acceptBad
51,16,2523.89,11,1331.57,move,improve
52,16,2569.269999999999,11,1331.57,swap,acceptBad
53,16,2528.4399999999996,11,1331.57,swap,improve
54,16,2533.2299999999996,11,1331.57,2opt,acceptBad
55,16,2427.17,11,1331.57,2opt,improve
56,16,2440.04,11,1331.57,swap,acceptBad
57,16,2360.8,11,1331.57,swap,improve
58,16,2394.5099999999993,11,1331.57,2opt,acceptBad
59,17,2823.119999999999,11,1331.57,2opt,acceptBad
60,18,2969.5099999999993,11,1331.57,2opt,acceptBad
61,18,2713.5699999999997,11,1331.57,move,improve
62,18,2652.1099999999997,11,1331.57,swap,improve
63,18,2927.9900000000002,11,1331.57,2opt,acceptBad
64,18,2927.9900000000002,11,1331.57,move,improve
65,18,2800.6000000000004,11,1331.57,move,improve
66,18,2765.9300000000003,11,1331.57,swap,improve
67,18,2894.4300000000003,11,1331.57,2opt,acceptBad
68,18,2646.82,11,1331.57,move,improve
69,18,2606.1000000000004,11,1331.57,2opt,improve
70,18,2606.1000000000004,11,1331.57,move,improve
71,18,2438.9199999999996,11,1331.57,move,improve
72,18,2594.0399999999995,11,1331.57,2opt,acceptBad
73,18,2590.0099999999998,11,1331.57,swap,improve
74,18,2505.29,11,1331.57,move,improve
75,18,2489.9899999999993,11,1331.57,2opt,improve
76,18,2489.9899999999993,11,1331.57,move,improve
77,18,2596.209999999999,11,1331.57,2opt,acceptBad
78,18,2725.219999999999,11,1331.57,2opt,acceptBad
79,18,2761.3299999999995,11,1331.57,2opt,acceptBad
80,18,2761.3299999999995,11,1331.57,move,improve
81,18,2761.3299999999995,11,1331.57,move,improve
82,18,2692.8699999999994,11,1331.57,move,improve
83,18,2692.8699999999994,11,1331.57,move,improve
84,18,2571.7999999999993,11,1331.57,move,improve
85,18,2492.8999999999996,11,1331.57,2opt,improve
86,18,2483.91,11,1331.57,swap,improve
87,18,2500.9299999999994,11,1331.57,swap,acceptBad
88,18,2599.329999999999,11,1331.57,swap,acceptBad
89,18,2506.209999999999,11,1331.57,swap,improve
90,18,2444.399999999999,11,1331.57,move,improve
91,18,2503.2199999999993,11,1331.57,swap,acceptBad
92,18,2709.97,11,1331.57,swap,acceptBad
93,18,2676.87,11,1331.57,swap,improve
94,18,2467.7699999999995,11,1331.57,2opt,improve
95,18,2364.7,11,1331.57,swap,improve
96,18,2357.7699999999995,11,1331.57,swap,improve
97,18,2596.6899999999996,11,1331.57,2opt,acceptBad
98,18,2866.7500000000005,11,1331.57,2opt,acceptBad
99,18,2866.7500000000005,11,1331.57,move,improve
100,18,2856.7000000000003,11,1331.57,move,improve
101,18,2856.7000000000003,11,1331.57,move,improve
