i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1773.4699999999998,11,1355.4499999999998,2opt,acceptBad
2,12,1690.58,11,1355.4499999999998,move,improve
3,12,1661.6399999999999,11,1355.4499999999998,swap,improve
4,12,1624.0700000000002,11,1355.4499999999998,move,improve
5,12,1650.9800000000002,11,1355.4499999999998,swap,acceptBad
6,12,1650.9800000000002,11,1355.4499999999998,move,improve
7,12,1587.9500000000005,11,1355.4499999999998,swap,improve
8,12,1549.7600000000002,11,1355.4499999999998,move,improve
9,12,1546.9800000000005,11,1355.4499999999998,swap,improve
10,12,1546.9800000000005,11,1355.4499999999998,2opt,improve
11,13,1788.4600000000003,11,1355.4499999999998,2opt,acceptBad
12,13,1671.71,11,1355.4499999999998,move,improve
13,13,1671.71,11,1355.4499999999998,move,improve
14,13,1566.0500000000004,11,1355.4499999999998,move,improve
15,13,1521.7700000000002,11,1355.4499999999998,move,improve
16,13,1569.6700000000005,11,1355.4499999999998,swap,acceptBad
17,13,1573.6100000000006,11,1355.4499999999998,2opt,acceptBad
18,13,1642.8600000000004,11,1355.4499999999998,swap,acceptBad
19,13,1458.2400000000005,11,1355.4499999999998,move,improve
20,13,1445.1900000000003,11,1355.4499999999998,swap,improve
21,14,1799.4400000000003,11,1355.4499999999998,2opt,acceptBad
22,14,1754.8800000000003,11,1355.4499999999998,swap,improve
23,15,2244.2000000000007,11,1355.4499999999998,2opt,acceptBad
24,15,2229.2700000000004,11,1355.4499999999998,swap,improve
25,15,2106.5300000000007,11,1355.4499999999998,move,improve
26,15,2161.1000000000004,11,1355.4499999999998,2opt,acceptBad
27,15,2154.3700000000003,11,1355.4499999999998,move,improve
28,15,2286.9800000000005,11,1355.4499999999998,2opt,acceptBad
29,15,2227.69,11,1355.4499999999998,move,improve
30,15,2109.8199999999997,11,1355.4499999999998,move,improve
31,15,2058.04,11,1355.4499999999998,move,improve
32,15,2075.84,11,1355.4499999999998,swap,acceptBad
33,15,2210.7999999999997,11,1355.4499999999998,swap,acceptBad
34,15,2072.7599999999993,11,1355.4499999999998,move,improve
35,15,2112.22,11,1355.4499999999998,swap,acceptBad
36,15,2127.1199999999994,11,1355.4499999999998,2opt,acceptBad
37,15,1973.7399999999996,11,1355.4499999999998,move,improve
38,15,1992.9899999999998,11,1355.4499999999998,2opt,acceptBad
39,15,1992.9899999999998,11,1355.4499999999998,move,improve
40,16,2493.2599999999993,11,1355.4499999999998,2opt,acceptBad
41,16,2589.0999999999995,11,1355.4499999999998,2opt,acceptBad
42,16,2324.3399999999992,11,1355.4499999999998,move,improve
43,16,2252.9299999999994,11,1355.4499999999998,2opt,improve
44,16,2233.8399999999992,11,1355.4499999999998,swap,improve
45,16,2406.1999999999985,11,1355.4499999999998,2opt,acceptBad
46,16,2306.3099999999986,11,1355.4499999999998,move,improve
47,16,2299.0699999999997,11,1355.4499999999998,2opt,improve
48,16,2165.53,11,1355.4499999999998,move,improve
49,16,2400.87,11,1355.4499999999998,2opt,acceptBad
50,16,2161.5699999999997,11,1355.4499999999998,move,improve
51,16,2160.31,11,1355.4499999999998,swap,improve
52,16,2168.7999999999997,11,1355.4499999999998,swap,acceptBad
53,16,2126.91,11,1355.4499999999998,2opt,improve
54,16,2028.6499999999996,11,1355.4499999999998,move,improve
55,16,2044.6299999999997,11,1355.4499999999998,swap,acceptBad
56,16,2147.5699999999993,11,1355.4499999999998,2opt,acceptBad
57,16,2115.8299999999995,11,1355.4499999999998,swap,improve
58,16,2115.8299999999995,11,1355.4499999999998,move,improve
59,16,2204.4099999999994,11,1355.4499999999998,2opt,acceptBad
60,16,2176.8199999999997,11,1355.4499999999998,2opt,improve
61,16,2178.249999999999,11,1355.4499999999998,swap,acceptBad
62,16,2272.0299999999993,11,1355.4499999999998,2opt,acceptBad
63,16,2276.2299999999996,11,1355.4499999999998,swap,acceptBad
64,16,2060.59,11,1355.4499999999998,move,improve
65,16,2060.59,11,1355.4499999999998,move,improve
66,16,2111.15,11,1355.4499999999998,swap,acceptBad
67,16,2041.5299999999997,11,1355.4499999999998,move,improve
68,16,2134.7499999999995,11,1355.4499999999998,2opt,acceptBad
69,16,2112.49,11,1355.4499999999998,swap,improve
70,16,2208.83,11,1355.4499999999998,2opt,acceptBad
71,16,2333.1099999999997,11,1355.4499999999998,swap,acceptBad
72,16,2195.96,11,1355.4499999999998,move,improve
73,16,2250.55,11,1355.4499999999998,swap,acceptBad
74,16,2250.55,11,1355.4499999999998,2opt,improve
75,16,2135.7500000000005,11,1355.4499999999998,swap,improve
76,16,2175.9800000000005,11,1355.4499999999998,swap,acceptBad
77,16,2175.9800000000005,11,1355.4499999999998,move,improve
78,16,2655.1600000000008,11,1355.4499999999998,swap,acceptBad
79,16,2229.500000000001,11,1355.4499999999998,move,improve
80,16,2265.6600000000008,11,1355.4499999999998,swap,acceptBad
81,16,2257.96,11,1355.4499999999998,swap,improve
82,16,2310.4900000000007,11,1355.4499999999998,swap,acceptBad
83,16,2321.5299999999997,11,1355.4499999999998,2opt,acceptBad
84,16,2350.5699999999993,11,1355.4499999999998,swap,acceptBad
85,16,2361.6399999999994,11,1355.4499999999998,swap,acceptBad
86,16,2326.6399999999994,11,1355.4499999999998,swap,improve
87,16,2314.3,11,1355.4499999999998,2opt,improve
88,16,2310.0400000000004,11,1355.4499999999998,move,improve
89,16,2310.0400000000004,11,1355.4499999999998,2opt,improve
90,16,2459.28,11,1355.4499999999998,swap,acceptBad
91,16,2740.209999999999,11,1355.4499999999998,swap,acceptBad
92,15,2155.49,11,1355.4499999999998,move,improve
93,15,2155.49,11,1355.4499999999998,move,improve
94,15,2157.02,11,1355.4499999999998,swap,acceptBad
95,15,2266.0400000000004,11,1355.4499999999998,2opt,acceptBad
96,15,2362.31,11,1355.4499999999998,2opt,acceptBad
97,15,2120.67,11,1355.4499999999998,move,improve
98,15,2065.7499999999995,11,1355.4499999999998,2opt,improve
99,15,2065.7499999999995,11,1355.4499999999998,move,improve
100,15,1953.37,11,1355.4499999999998,move,improve
101,15,2008.84,11,1355.4499999999998,swap,acceptBad
102,15,1936.32,11,1355.4499999999998,swap,improve
103,15,1980.9099999999999,11,1355.4499999999998,swap,acceptBad
104,15,1930.74,11,1355.4499999999998,move,improve
105,16,2189.68,11,1355.4499999999998,2opt,acceptBad
106,16,2189.68,11,1355.4499999999998,move,improve
107,16,2182.7,11,1355.4499999999998,2opt,improve
108,16,2185.17,11,1355.4499999999998,2opt,acceptBad
109,16,1981.98,11,1355.4499999999998,move,improve
110,16,2026.1799999999998,11,1355.4499999999998,swap,acceptBad
111,16,2026.1799999999998,11,1355.4499999999998,move,improve
112,16,2212.57,11,1355.4499999999998,swap,acceptBad
113,16,2198.9700000000007,11,1355.4499999999998,2opt,improve
114,16,2270.79,11,1355.4499999999998,swap,acceptBad
115,16,2310.2099999999996,11,1355.4499999999998,swap,acceptBad
116,16,2310.2099999999996,11,1355.4499999999998,move,improve
117,16,2320.91,11,1355.4499999999998,2opt,acceptBad
118,16,2310.21,11,1355.4499999999998,move,improve
119,16,2317.560000000001,11,1355.4499999999998,2opt,acceptBad
120,16,2317.560000000001,11,1355.4499999999998,move,improve
121,16,2072.21,11,1355.4499999999998,move,improve
122,16,2032.3199999999997,11,1355.4499999999998,swap,improve
123,16,2032.3199999999997,11,1355.4499999999998,2opt,improve
124,16,2076.0000000000005,11,1355.4499999999998,2opt,acceptBad
125,16,2048.82,11,1355.4499999999998,move,improve
126,16,2048.82,11,1355.4499999999998,move,improve
127,16,2007.6000000000004,11,1355.4499999999998,swap,improve
128,16,2007.6000000000004,11,1355.4499999999998,move,improve
129,16,1955.0700000000002,11,1355.4499999999998,move,improve
130,17,2204.87,11,1355.4499999999998,2opt,acceptBad
131,17,2594.91,11,1355.4499999999998,2opt,acceptBad
132,17,2558.959999999999,11,1355.4499999999998,2opt,improve
133,17,2289.5499999999993,11,1355.4499999999998,swap,improve
134,17,2231.5399999999995,11,1355.4499999999998,2opt,improve
135,17,2231.5399999999995,11,1355.4499999999998,move,improve
136,17,2231.5399999999995,11,1355.4499999999998,move,improve
137,17,2206.6699999999996,11,1355.4499999999998,move,improve
138,17,2201.0699999999993,11,1355.4499999999998,swap,improve
139,17,2218.79,11,1355.4499999999998,2opt,acceptBad
140,17,2224.5299999999997,11,1355.4499999999998,2opt,acceptBad
141,17,2301.67,11,1355.4499999999998,swap,acceptBad
142,17,2408.75,11,1355.4499999999998,swap,acceptBad
143,17,2408.75,11,1355.4499999999998,move,improve
144,18,3042.1500000000005,11,1355.4499999999998,2opt,acceptBad
145,18,2646.230000000001,11,1355.4499999999998,move,improve
146,18,2505.12,11,1355.4499999999998,move,improve
147,18,2328.41,11,1355.4499999999998,move,improve
148,18,2281.55,11,1355.4499999999998,move,improve
149,18,2268.81,11,1355.4499999999998,swap,improve
150,18,2247.37,11,1355.4499999999998,swap,improve
151,18,2247.37,11,1355.4499999999998,move,improve
152,18,2272.6600000000003,11,1355.4499999999998,2opt,acceptBad
153,18,2362.01,11,1355.4499999999998,swap,acceptBad
154,18,2362.01,11,1355.4499999999998,move,improve
155,18,2423.49,11,1355.4499999999998,swap,acceptBad
156,18,2423.49,11,1355.4499999999998,move,improve
157,18,2357.45,11,1355.4499999999998,2opt,improve
158,18,2440.8499999999995,11,1355.4499999999998,swap,acceptBad
159,18,2440.8499999999995,11,1355.4499999999998,2opt,improve
160,18,2503.45,11,1355.4499999999998,swap,acceptBad
161,18,2503.45,11,1355.4499999999998,move,improve
162,18,2565.58,11,1355.4499999999998,2opt,acceptBad
163,18,2685.3199999999997,11,1355.4499999999998,swap,acceptBad
164,18,2646.629999999999,11,1355.4499999999998,move,improve
165,18,2582.709999999999,11,1355.4499999999998,2opt,improve
166,18,2623.749999999999,11,1355.4499999999998,2opt,acceptBad
167,18,2623.749999999999,11,1355.4499999999998,move,improve
168,18,2623.749999999999,11,1355.4499999999998,move,improve
169,19,2929.2599999999993,11,1355.4499999999998,2opt,acceptBad
170,19,2739.5199999999995,11,1355.4499999999998,move,improve
171,20,3204.2699999999995,11,1355.4499999999998,2opt,acceptBad
