i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1320.6599999999999,11,1320.6599999999999,move,newBest
2,11,1329.8999999999999,11,1320.6599999999999,swap,acceptBad
3,11,1329.8999999999999,11,1320.6599999999999,move,improve
4,11,1289.1899999999998,11,1289.1899999999998,2opt,newBest
5,11,1261.2399999999998,11,1261.2399999999998,move,newBest
6,12,1656.1999999999998,11,1261.2399999999998,2opt,acceptBad
7,12,1683.5599999999997,11,1261.2399999999998,swap,acceptBad
8,12,1686.3599999999997,11,1261.2399999999998,2opt,acceptBad
9,12,1691.12,11,1261.2399999999998,2opt,acceptBad
10,12,1668.9699999999998,11,1261.2399999999998,swap,improve
11,12,1470.17,11,1261.2399999999998,move,improve
12,12,1470.17,11,1261.2399999999998,2opt,improve
13,12,1560.4299999999998,11,1261.2399999999998,swap,acceptBad
14,12,1560.0900000000001,11,1261.2399999999998,move,improve
15,12,1560.0900000000001,11,1261.2399999999998,move,improve
16,12,1590.5400000000002,11,1261.2399999999998,2opt,acceptBad
17,12,1590.2400000000002,11,1261.2399999999998,swap,improve
18,12,1590.2400000000002,11,1261.2399999999998,move,improve
19,12,1587.7399999999998,11,1261.2399999999998,swap,improve
20,12,1600.76,11,1261.2399999999998,swap,acceptBad
21,12,1657.52,11,1261.2399999999998,swap,acceptBad
22,12,1604.4900000000002,11,1261.2399999999998,2opt,improve
23,12,1557.0100000000004,11,1261.2399999999998,swap,improve
24,12,1547.6700000000005,11,1261.2399999999998,2opt,improve
25,12,1554.92,11,1261.2399999999998,swap,acceptBad
26,12,1508.06,11,1261.2399999999998,move,improve
27,12,1508.06,11,1261.2399999999998,move,improve
28,12,1492.6400000000003,11,1261.2399999999998,move,improve
29,12,1444.4799999999993,11,1261.2399999999998,2opt,improve
30,12,1599.4999999999995,11,1261.2399999999998,2opt,acceptBad
31,12,1577.2999999999997,11,1261.2399999999998,move,improve
32,12,1631.0600000000004,11,1261.2399999999998,2opt,acceptBad
33,12,1635.800000000001,11,1261.2399999999998,2opt,acceptBad
34,12,1635.5300000000004,11,1261.2399999999998,swap,improve
35,12,1635.5300000000004,11,1261.2399999999998,move,improve
36,12,1635.5300000000004,11,1261.2399999999998,move,improve
37,12,1577.9900000000007,11,1261.2399999999998,move,improve
38,12,1560.7600000000007,11,1261.2399999999998,move,improve
39,12,1575.6900000000005,11,1261.2399999999998,swap,acceptBad
40,12,1557.5200000000004,11,1261.2399999999998,swap,improve
41,12,1557.5200000000004,11,1261.2399999999998,2opt,improve
42,12,1525.1200000000003,11,1261.2399999999998,swap,improve
43,12,1522.9499999999996,11,1261.2399999999998,2opt,improve
44,12,1522.9499999999996,11,1261.2399999999998,move,improve
45,12,1506.1299999999997,11,1261.2399999999998,swap,improve
46,12,1468.0299999999995,11,1261.2399999999998,move,improve
47,13,1912.0399999999997,11,1261.2399999999998,2opt,acceptBad
48,13,2063.4300000000003,11,1261.2399999999998,2opt,acceptBad
49,13,2063.4300000000003,11,1261.2399999999998,2opt,improve
50,13,2096.98,11,1261.2399999999998,swap,acceptBad
51,13,2074.91,11,1261.2399999999998,2opt,improve
52,13,1816.2799999999997,11,1261.2399999999998,move,improve
53,13,1771.1599999999999,11,1261.2399999999998,move,improve
54,13,1827.9299999999998,11,1261.2399999999998,2opt,acceptBad
55,14,2395.93,11,1261.2399999999998,2opt,acceptBad
56,14,2395.93,11,1261.2399999999998,move,improve
57,14,2395.93,11,1261.2399999999998,2opt,improve
58,14,2299.5299999999997,11,1261.2399999999998,2opt,improve
59,14,2243.2999999999997,11,1261.2399999999998,swap,improve
60,14,2244.2799999999997,11,1261.2399999999998,2opt,acceptBad
61,14,2071.3499999999995,11,1261.2399999999998,move,improve
62,14,2064.6299999999997,11,1261.2399999999998,swap,improve
63,14,2006.0499999999997,11,1261.2399999999998,swap,improve
64,14,1810.9899999999998,11,1261.2399999999998,move,improve
65,14,1808.8899999999999,11,1261.2399999999998,2opt,improve
66,14,1780.5000000000002,11,1261.2399999999998,2opt,improve
67,14,1903.81,11,1261.2399999999998,swap,acceptBad
68,14,1788.08,11,1261.2399999999998,move,improve
69,14,1746.9999999999998,11,1261.2399999999998,move,improve
70,14,1746.9999999999998,11,1261.2399999999998,move,improve
71,14,1746.9999999999998,11,1261.2399999999998,move,improve
72,15,2336.4500000000003,11,1261.2399999999998,2opt,acceptBad
73,15,2400.750000000001,11,1261.2399999999998,swap,acceptBad
74,15,2358.3200000000006,11,1261.2399999999998,swap,improve
75,15,2359.9800000000005,11,1261.2399999999998,swap,acceptBad
76,15,2356.6499999999996,11,1261.2399999999998,2opt,improve
77,15,2158.4100000000008,11,1261.2399999999998,2opt,improve
78,15,2112.51,11,1261.2399999999998,move,improve
79,15,2221.6800000000003,11,1261.2399999999998,swap,acceptBad
80,15,2145.2500000000005,11,1261.2399999999998,swap,improve
81,15,2045.9500000000003,11,1261.2399999999998,move,improve
82,15,2088.06,11,1261.2399999999998,2opt,acceptBad
83,15,2083.2300000000005,11,1261.2399999999998,2opt,improve
84,15,2118.7400000000007,11,1261.2399999999998,swap,acceptBad
85,15,2131.9100000000003,11,1261.2399999999998,swap,acceptBad
86,15,2098.0199999999995,11,1261.2399999999998,swap,improve
87,15,1982.9899999999998,11,1261.2399999999998,move,improve
88,15,1979.7699999999995,11,1261.2399999999998,2opt,improve
89,15,1999.93,11,1261.2399999999998,2opt,acceptBad
90,15,2026.9300000000007,11,1261.2399999999998,swap,acceptBad
91,15,1980.6100000000006,11,1261.2399999999998,move,improve
92,15,2111.6600000000003,11,1261.2399999999998,swap,acceptBad
93,16,2699.6099999999997,11,1261.2399999999998,2opt,acceptBad
94,16,2740.64,11,1261.2399999999998,swap,acceptBad
95,16,2630.4500000000003,11,1261.2399999999998,move,improve
96,16,2373.2699999999995,11,1261.2399999999998,move,improve
97,16,2462.6099999999997,11,1261.2399999999998,swap,acceptBad
98,16,2479.29,11,1261.2399999999998,2opt,acceptBad
99,16,2479.29,11,1261.2399999999998,move,improve
100,16,2488.3899999999994,11,1261.2399999999998,swap,acceptBad
101,16,2461.9300000000003,11,1261.2399999999998,2opt,improve
102,16,2358.4300000000003,11,1261.2399999999998,swap,improve
103,16,2399.09,11,1261.2399999999998,swap,acceptBad
104,16,2255.46,11,1261.2399999999998,move,improve
105,16,2254.5600000000004,11,1261.2399999999998,2opt,improve
106,16,2231.86,11,1261.2399999999998,2opt,improve
107,16,2231.86,11,1261.2399999999998,move,improve
108,16,2231.86,11,1261.2399999999998,move,improve
109,16,2195.1800000000003,11,1261.2399999999998,swap,improve
110,16,2195.1800000000003,11,1261.2399999999998,2opt,improve
111,16,2097.51,11,1261.2399999999998,swap,improve
112,16,1980.9200000000003,11,1261.2399999999998,swap,improve
113,16,1980.9200000000003,11,1261.2399999999998,move,improve
114,16,1980.9200000000003,11,1261.2399999999998,move,improve
115,16,1894.5299999999997,11,1261.2399999999998,move,improve
116,16,2092.1000000000004,11,1261.2399999999998,2opt,acceptBad
117,16,2216.94,11,1261.2399999999998,2opt,acceptBad
118,16,2321.29,11,1261.2399999999998,2opt,acceptBad
119,16,2289.07,11,1261.2399999999998,move,improve
120,16,2289.07,11,1261.2399999999998,move,improve
121,16,2449.3300000000004,11,1261.2399999999998,2opt,acceptBad
122,16,2483.75,11,1261.2399999999998,swap,acceptBad
123,16,2367.99,11,1261.2399999999998,move,improve
124,16,2388.71,11,1261.2399999999998,2opt,acceptBad
125,16,2355.0999999999995,11,1261.2399999999998,move,improve
126,16,2366.8399999999997,11,1261.2399999999998,2opt,acceptBad
127,16,2398.3999999999996,11,1261.2399999999998,swap,acceptBad
128,16,2170.07,11,1261.2399999999998,move,improve
129,16,2258.49,11,1261.2399999999998,swap,acceptBad
130,16,2141.2000000000003,11,1261.2399999999998,move,improve
131,16,2281.7700000000004,11,1261.2399999999998,swap,acceptBad
132,16,2168.8,11,1261.2399999999998,move,improve
133,16,2182.35,11,1261.2399999999998,swap,acceptBad
134,16,2087.21,11,1261.2399999999998,move,improve
135,16,2013.9500000000003,11,1261.2399999999998,2opt,improve
136,16,2201.9399999999996,11,1261.2399999999998,2opt,acceptBad
137,16,2207.07,11,1261.2399999999998,2opt,acceptBad
138,16,2115.61,11,1261.2399999999998,swap,improve
139,16,2332.6899999999996,11,1261.2399999999998,2opt,acceptBad
140,16,2140.71,11,1261.2399999999998,move,improve
141,16,2158.6799999999994,11,1261.2399999999998,swap,acceptBad
142,16,2089.29,11,1261.2399999999998,swap,improve
143,16,2077.25,11,1261.2399999999998,2opt,improve
144,16,2077.25,11,1261.2399999999998,2opt,improve
145,16,2069.9099999999994,11,1261.2399999999998,move,improve
146,16,2142.84,11,1261.2399999999998,swap,acceptBad
147,16,2142.84,11,1261.2399999999998,2opt,improve
148,16,2128.12,11,1261.2399999999998,2opt,improve
149,16,2064.6099999999997,11,1261.2399999999998,move,improve
150,16,1994.5799999999997,11,1261.2399999999998,swap,improve
151,17,2532.13,11,1261.2399999999998,2opt,acceptBad
152,17,2429.81,11,1261.2399999999998,move,improve
153,17,2361.97,11,1261.2399999999998,move,improve
154,17,2140.24,11,1261.2399999999998,move,improve
155,17,2221.1699999999996,11,1261.2399999999998,2opt,acceptBad
156,17,2351.8499999999995,11,1261.2399999999998,swap,acceptBad
157,17,2281.5199999999995,11,1261.2399999999998,move,improve
158,17,2353.41,11,1261.2399999999998,swap,acceptBad
159,17,2228.8700000000003,11,1261.2399999999998,move,improve
160,17,2228.8700000000003,11,1261.2399999999998,move,improve
161,17,2142.7000000000003,11,1261.2399999999998,move,improve
162,17,2383.3199999999997,11,1261.2399999999998,2opt,acceptBad
163,17,2325.98,11,1261.2399999999998,2opt,improve
164,17,2357.5199999999995,11,1261.2399999999998,2opt,acceptBad
165,17,2224.77,11,1261.2399999999998,2opt,improve
166,17,2277.8999999999996,11,1261.2399999999998,swap,acceptBad
167,17,2316.1199999999994,11,1261.2399999999998,2opt,acceptBad
168,17,2319.4699999999993,11,1261.2399999999998,swap,acceptBad
169,17,2288.16,11,1261.2399999999998,2opt,improve
170,17,2377.8299999999995,11,1261.2399999999998,swap,acceptBad
171,17,2512.6199999999994,11,1261.2399999999998,swap,acceptBad
172,17,2657.9999999999995,11,1261.2399999999998,swap,acceptBad
173,17,2444.129999999999,11,1261.2399999999998,swap,improve
174,16,2162.25,11,1261.2399999999998,move,improve
175,16,2142.9299999999994,11,1261.2399999999998,move,improve
176,16,2096.7099999999996,11,1261.2399999999998,move,improve
177,16,2192.41,11,1261.2399999999998,2opt,acceptBad
178,16,2162.31,11,1261.2399999999998,2opt,improve
179,16,2114.1099999999997,11,1261.2399999999998,move,improve
180,16,2161.7699999999995,11,1261.2399999999998,2opt,acceptBad
181,16,2064.97,11,1261.2399999999998,2opt,improve
182,16,2105.41,11,1261.2399999999998,2opt,acceptBad
183,16,2108.2299999999996,11,1261.2399999999998,swap,acceptBad
184,16,2119.1,11,1261.2399999999998,2opt,acceptBad
185,16,2119.1,11,1261.2399999999998,move,improve
186,16,2000.7200000000003,11,1261.2399999999998,move,improve
187,16,1941.4500000000003,11,1261.2399999999998,move,improve
188,16,1877.7200000000003,11,1261.2399999999998,move,improve
189,16,1842.35,11,1261.2399999999998,move,improve
190,16,1852.92,11,1261.2399999999998,swap,acceptBad
191,16,1785.9699999999998,11,1261.2399999999998,move,improve
192,16,1938.7099999999996,11,1261.2399999999998,swap,acceptBad
193,16,1938.7099999999996,11,1261.2399999999998,2opt,improve
194,16,1953.6800000000003,11,1261.2399999999998,2opt,acceptBad
195,16,1765.8999999999996,11,1261.2399999999998,move,improve
196,16,1733.3799999999999,11,1261.2399999999998,move,improve
197,16,1825.52,11,1261.2399999999998,swap,acceptBad
198,16,1918.48,11,1261.2399999999998,swap,acceptBad
199,16,1802.24,11,1261.2399999999998,move,improve
200,16,1860.87,11,1261.2399999999998,swap,acceptBad
201,16,1977.2799999999997,11,1261.2399999999998,2opt,acceptBad
202,16,1986.5499999999997,11,1261.2399999999998,2opt,acceptBad
203,16,2058.5899999999997,11,1261.2399999999998,swap,acceptBad
204,16,2395.739999999999,11,1261.2399999999998,swap,acceptBad
205,16,2438.499999999999,11,1261.2399999999998,swap,acceptBad
206,16,2352.639999999999,11,1261.2399999999998,move,improve
207,16,2358.8899999999994,11,1261.2399999999998,swap,acceptBad
208,16,2627.1199999999994,11,1261.2399999999998,swap,acceptBad
209,16,2631.079999999999,11,1261.2399999999998,swap,acceptBad
210,16,2566.5199999999995,11,1261.2399999999998,2opt,improve
211,16,2221.7799999999997,11,1261.2399999999998,move,improve
212,16,2132.12,11,1261.2399999999998,move,improve
213,16,2050.72,11,1261.2399999999998,move,improve
214,16,2134.13,11,1261.2399999999998,swap,acceptBad
215,16,2121.3899999999994,11,1261.2399999999998,swap,improve
216,16,2065.95,11,1261.2399999999998,swap,improve
217,16,2126.5299999999997,11,1261.2399999999998,swap,acceptBad
218,16,2170.35,11,1261.2399999999998,swap,acceptBad
219,16,2180.5699999999993,11,1261.2399999999998,swap,acceptBad
220,16,2180.5699999999993,11,1261.2399999999998,2opt,improve
221,16,2407.6899999999996,11,1261.2399999999998,2opt,acceptBad
222,16,2188.47,11,1261.2399999999998,move,improve
223,16,2175.96,11,1261.2399999999998,move,improve
224,16,2163.6099999999997,11,1261.2399999999998,move,improve
225,16,2171.74,11,1261.2399999999998,swap,acceptBad
226,16,2193.35,11,1261.2399999999998,2opt,acceptBad
227,16,2126.24,11,1261.2399999999998,move,improve
228,16,2030.5099999999993,11,1261.2399999999998,move,improve
229,16,2003.7699999999995,11,1261.2399999999998,2opt,improve
230,16,2018.789999999999,11,1261.2399999999998,swap,acceptBad
231,16,2018.789999999999,11,1261.2399999999998,move,improve
232,16,1978.4699999999993,11,1261.2399999999998,swap,improve
233,16,1914.1799999999994,11,1261.2399999999998,move,improve
234,16,1965.3999999999992,11,1261.2399999999998,swap,acceptBad
235,16,1928.3999999999987,11,1261.2399999999998,move,improve
236,16,2071.6399999999994,11,1261.2399999999998,2opt,acceptBad
237,16,2207.0399999999995,11,1261.2399999999998,2opt,acceptBad
