i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.4499999999998,11,1355.4499999999998,move,improve
2,11,1355.4499999999998,11,1355.4499999999998,2opt,improve
3,11,1377.1599999999999,11,1355.4499999999998,swap,acceptBad
4,12,1672.0600000000002,11,1355.4499999999998,2opt,acceptBad
5,12,1654.7800000000002,11,1355.4499999999998,swap,improve
6,12,1641.9400000000005,11,1355.4499999999998,2opt,improve
7,12,1637.3600000000004,11,1355.4499999999998,2opt,improve
8,12,1456.6400000000003,11,1355.4499999999998,move,improve
9,13,1678.02,11,1355.4499999999998,2opt,acceptBad
10,13,1663.1399999999999,11,1355.4499999999998,swap,improve
11,13,1761.5699999999997,11,1355.4499999999998,swap,acceptBad
12,13,1761.5699999999997,11,1355.4499999999998,2opt,improve
13,13,1706.6100000000004,11,1355.4499999999998,2opt,improve
14,13,1615.8400000000001,11,1355.4499999999998,move,improve
15,13,1622.73,11,1355.4499999999998,swap,acceptBad
16,13,1556.73,11,1355.4499999999998,2opt,improve
17,13,1509.6399999999999,11,1355.4499999999998,move,improve
18,13,1509.6399999999999,11,1355.4499999999998,2opt,improve
19,13,1588.2999999999997,11,1355.4499999999998,2opt,acceptBad
20,13,1499.71,11,1355.4499999999998,move,improve
21,13,1528.1600000000003,11,1355.4499999999998,swap,acceptBad
22,13,1572.8200000000002,11,1355.4499999999998,swap,acceptBad
23,13,1583.5600000000002,11,1355.4499999999998,swap,acceptBad
24,13,1583.5600000000002,11,1355.4499999999998,2opt,improve
25,13,1544.42,11,1355.4499999999998,swap,improve
26,13,1544.42,11,1355.4499999999998,2opt,improve
27,14,2033.8000000000002,11,1355.4499999999998,2opt,acceptBad
28,14,2018.1100000000004,11,1355.4499999999998,2opt,improve
29,14,1720.9399999999996,11,1355.4499999999998,move,improve
30,14,1720.9399999999996,11,1355.4499999999998,move,improve
31,14,1733.6799999999996,11,1355.4499999999998,2opt,acceptBad
32,14,1613.7899999999995,11,1355.4499999999998,move,improve
33,14,1613.7899999999995,11,1355.4499999999998,move,improve
34,14,1829.9799999999996,11,1355.4499999999998,2opt,acceptBad
35,14,1927.7499999999995,11,1355.4499999999998,swap,acceptBad
36,14,1879.1199999999997,11,1355.4499999999998,swap,improve
37,14,1916.7,11,1355.4499999999998,swap,acceptBad
38,14,1966.0299999999997,11,1355.4499999999998,2opt,acceptBad
39,14,1891.1499999999996,11,1355.4499999999998,move,improve
40,14,1902.0699999999997,11,1355.4499999999998,2opt,acceptBad
41,14,1743.3399999999992,11,1355.4499999999998,move,improve
42,14,1593.4699999999993,11,1355.4499999999998,swap,improve
43,14,1573.4599999999994,11,1355.4499999999998,move,improve
44,14,1573.4599999999994,11,1355.4499999999998,move,improve
45,14,1543.0599999999997,11,1355.4499999999998,swap,improve
46,14,1628.8699999999994,11,1355.4499999999998,swap,acceptBad
47,14,1667.62,11,1355.4499999999998,swap,acceptBad
48,14,1686.01,11,1355.4499999999998,swap,acceptBad
49,14,1856.4300000000007,11,1355.4499999999998,2opt,acceptBad
50,14,1904.9100000000003,11,1355.4499999999998,2opt,acceptBad
51,14,1954.65,11,1355.4499999999998,swap,acceptBad
52,14,1989.15,11,1355.4499999999998,2opt,acceptBad
53,14,1928.9299999999998,11,1355.4499999999998,swap,improve
54,14,1928.9299999999998,11,1355.4499999999998,2opt,improve
55,14,1817.3600000000001,11,1355.4499999999998,move,improve
56,14,1655.88,11,1355.4499999999998,move,improve
57,14,1655.88,11,1355.4499999999998,move,improve
58,14,1674.88,11,1355.4499999999998,swap,acceptBad
59,14,1704.8500000000001,11,1355.4499999999998,swap,acceptBad
60,14,1720.06,11,1355.4499999999998,2opt,acceptBad
61,14,1725.3099999999995,11,1355.4499999999998,swap,acceptBad
62,14,1725.3099999999995,11,1355.4499999999998,move,improve
63,14,1832.1299999999997,11,1355.4499999999998,swap,acceptBad
64,14,1713.5599999999995,11,1355.4499999999998,move,improve
65,14,1709.9800000000002,11,1355.4499999999998,2opt,improve
66,14,1749.5800000000004,11,1355.4499999999998,swap,acceptBad
67,14,1719.0500000000004,11,1355.4499999999998,move,improve
68,14,1688.9500000000003,11,1355.4499999999998,move,improve
69,14,1793.6100000000006,11,1355.4499999999998,swap,acceptBad
70,14,1796.0099999999998,11,1355.4499999999998,2opt,acceptBad
71,14,1690.1599999999994,11,1355.4499999999998,move,improve
72,14,1715.6,11,1355.4499999999998,2opt,acceptBad
73,14,1634.6999999999996,11,1355.4499999999998,2opt,improve
74,14,1659.6199999999994,11,1355.4499999999998,2opt,acceptBad
75,14,1659.6199999999994,11,1355.4499999999998,move,improve
76,14,1696.2399999999998,11,1355.4499999999998,swap,acceptBad
77,14,1704.2400000000002,11,1355.4499999999998,2opt,acceptBad
78,14,1698.1400000000003,11,1355.4499999999998,swap,improve
79,14,1809.5799999999997,11,1355.4499999999998,2opt,acceptBad
80,14,1753.3699999999994,11,1355.4499999999998,move,improve
81,14,1778.9199999999996,11,1355.4499999999998,swap,acceptBad
82,14,1635.5699999999997,11,1355.4499999999998,swap,improve
83,14,1597.9199999999996,11,1355.4499999999998,swap,improve
84,14,1609.7399999999998,11,1355.4499999999998,swap,acceptBad
85,14,1575.3899999999996,11,1355.4499999999998,move,improve
86,14,1574.1899999999996,11,1355.4499999999998,swap,improve
87,14,1587.8899999999996,11,1355.4499999999998,2opt,acceptBad
88,13,1455.2799999999997,11,1355.4499999999998,move,improve
89,13,1455.2799999999997,11,1355.4499999999998,move,improve
90,13,1590.0899999999997,11,1355.4499999999998,swap,acceptBad
91,13,1590.0899999999997,11,1355.4499999999998,move,improve
92,13,1590.0899999999997,11,1355.4499999999998,move,improve
93,13,1483.07,11,1355.4499999999998,2opt,improve
94,13,1497.4699999999998,11,1355.4499999999998,swap,acceptBad
95,13,1530.0400000000002,11,1355.4499999999998,swap,acceptBad
96,13,1481.2100000000003,11,1355.4499999999998,swap,improve
97,13,1481.2100000000003,11,1355.4499999999998,move,improve
98,13,1404.6499999999999,11,1355.4499999999998,swap,improve
99,13,1348.2900000000004,13,1348.2900000000004,2opt,newBest
100,13,1570.16,13,1348.2900000000004,2opt,acceptBad
101,13,1643.6400000000003,13,1348.2900000000004,2opt,acceptBad
102,13,1634.0100000000002,13,1348.2900000000004,swap,improve
103,13,1533.5,13,1348.2900000000004,move,improve
104,13,1524.3000000000002,13,1348.2900000000004,move,improve
105,13,1489.8000000000002,13,1348.2900000000004,move,improve
106,13,1485.4700000000003,13,1348.2900000000004,swap,improve
107,14,1670.4600000000005,13,1348.2900000000004,2opt,acceptBad
108,14,1606.13,13,1348.2900000000004,move,improve
109,14,1602.4200000000005,13,1348.2900000000004,swap,improve
110,14,1590.0300000000007,13,1348.2900000000004,move,improve
111,14,1538.5400000000002,13,1348.2900000000004,move,improve
112,14,1632.4800000000005,13,1348.2900000000004,swap,acceptBad
113,14,1686.1,13,1348.2900000000004,2opt,acceptBad
114,14,1757.3400000000001,13,1348.2900000000004,2opt,acceptBad
115,14,1778.9,13,1348.2900000000004,2opt,acceptBad
116,14,1902.09,13,1348.2900000000004,swap,acceptBad
117,14,1897.7099999999996,13,1348.2900000000004,2opt,improve
118,14,1897.0799999999997,13,1348.2900000000004,swap,improve
119,14,1869.25,13,1348.2900000000004,2opt,improve
120,14,1864.1799999999998,13,1348.2900000000004,swap,improve
121,14,1788.9300000000003,13,1348.2900000000004,swap,improve
122,14,1703.19,13,1348.2900000000004,move,improve
123,14,1700.47,13,1348.2900000000004,swap,improve
124,14,1700.47,13,1348.2900000000004,move,improve
125,14,1712.1400000000003,13,1348.2900000000004,swap,acceptBad
126,14,1728.0300000000004,13,1348.2900000000004,2opt,acceptBad
127,14,1693.4300000000003,13,1348.2900000000004,move,improve
128,14,1714.6100000000001,13,1348.2900000000004,swap,acceptBad
129,14,1784.91,13,1348.2900000000004,swap,acceptBad
130,14,1822.9300000000003,13,1348.2900000000004,swap,acceptBad
131,15,1973.1100000000006,13,1348.2900000000004,2opt,acceptBad
132,15,1973.1100000000006,13,1348.2900000000004,move,improve
133,15,1927.88,13,1348.2900000000004,move,improve
134,15,2008.1999999999998,13,1348.2900000000004,2opt,acceptBad
135,15,2005.6299999999999,13,1348.2900000000004,swap,improve
136,15,2109.4,13,1348.2900000000004,swap,acceptBad
137,15,2109.4,13,1348.2900000000004,move,improve
138,15,2029.63,13,1348.2900000000004,move,improve
139,15,2023.23,13,1348.2900000000004,swap,improve
140,15,2003.6699999999996,13,1348.2900000000004,2opt,improve
141,15,1986.3499999999995,13,1348.2900000000004,swap,improve
142,15,1986.3499999999995,13,1348.2900000000004,move,improve
143,15,1986.3499999999995,13,1348.2900000000004,move,improve
144,15,1986.3499999999995,13,1348.2900000000004,move,improve
145,15,2046.0399999999995,13,1348.2900000000004,swap,acceptBad
146,15,2018.3699999999994,13,1348.2900000000004,move,improve
147,15,2058.9199999999996,13,1348.2900000000004,swap,acceptBad
148,15,2058.9199999999996,13,1348.2900000000004,move,improve
149,15,2013.2099999999996,13,1348.2900000000004,swap,improve
150,15,2042.27,13,1348.2900000000004,2opt,acceptBad
151,15,1993.54,13,1348.2900000000004,move,improve
152,15,2105.23,13,1348.2900000000004,2opt,acceptBad
153,15,2170.86,13,1348.2900000000004,swap,acceptBad
154,15,2144.3100000000004,13,1348.2900000000004,swap,improve
155,15,2005.0099999999998,13,1348.2900000000004,move,improve
156,15,1989.9899999999993,13,1348.2900000000004,2opt,improve
157,15,1986.98,13,1348.2900000000004,2opt,improve
158,15,1970.12,13,1348.2900000000004,move,improve
159,15,1984.9199999999996,13,1348.2900000000004,swap,acceptBad
160,15,1988.7899999999993,13,1348.2900000000004,swap,acceptBad
161,15,1963.379999999999,13,1348.2900000000004,2opt,improve
162,15,1956.6899999999991,13,1348.2900000000004,move,improve
163,15,1951.599999999999,13,1348.2900000000004,move,improve
164,15,1923.7599999999993,13,1348.2900000000004,2opt,improve
165,15,1870.919999999999,13,1348.2900000000004,move,improve
166,15,2019.2899999999993,13,1348.2900000000004,swap,acceptBad
167,15,2029.4899999999993,13,1348.2900000000004,swap,acceptBad
168,15,1925.8499999999997,13,1348.2900000000004,2opt,improve
169,15,1925.8499999999997,13,1348.2900000000004,move,improve
170,15,1903.88,13,1348.2900000000004,move,improve
171,15,1903.88,13,1348.2900000000004,move,improve
172,15,1914.7999999999997,13,1348.2900000000004,swap,acceptBad
173,15,1842.9299999999998,13,1348.2900000000004,2opt,improve
174,15,1867.08,13,1348.2900000000004,2opt,acceptBad
175,15,1861.9699999999998,13,1348.2900000000004,move,improve
176,15,1801.13,13,1348.2900000000004,move,improve
177,15,1732.0,13,1348.2900000000004,move,improve
178,15,1838.0899999999997,13,1348.2900000000004,swap,acceptBad
179,15,1838.0899999999997,13,1348.2900000000004,move,improve
180,15,1803.5199999999998,13,1348.2900000000004,swap,improve
181,15,1776.9099999999999,13,1348.2900000000004,move,improve
182,15,1761.1,13,1348.2900000000004,2opt,improve
183,15,1746.6000000000001,13,1348.2900000000004,2opt,improve
184,15,1746.6000000000001,13,1348.2900000000004,move,improve
185,15,1799.7099999999996,13,1348.2900000000004,2opt,acceptBad
186,15,1780.1699999999994,13,1348.2900000000004,swap,improve
187,15,1758.6100000000001,13,1348.2900000000004,2opt,improve
188,15,1692.2200000000007,13,1348.2900000000004,swap,improve
189,15,1690.0200000000002,13,1348.2900000000004,move,improve
190,15,1884.0700000000002,13,1348.2900000000004,swap,acceptBad
191,15,1830.69,13,1348.2900000000004,move,improve
192,15,1827.0000000000007,13,1348.2900000000004,move,improve
193,15,1703.5700000000004,13,1348.2900000000004,2opt,improve
194,15,1858.6500000000005,13,1348.2900000000004,2opt,acceptBad
195,15,2214.370000000001,13,1348.2900000000004,swap,acceptBad
196,15,2138.9200000000005,13,1348.2900000000004,swap,improve
197,16,2664.4700000000003,13,1348.2900000000004,2opt,acceptBad
198,16,2427.2000000000003,13,1348.2900000000004,move,improve
199,16,2427.2000000000003,13,1348.2900000000004,2opt,improve
200,16,2445.3899999999994,13,1348.2900000000004,2opt,acceptBad
201,16,2401.7999999999997,13,1348.2900000000004,swap,improve
202,16,2255.2599999999993,13,1348.2900000000004,move,improve
203,16,2368.3199999999997,13,1348.2900000000004,2opt,acceptBad
204,17,2878.5499999999997,13,1348.2900000000004,2opt,acceptBad
205,17,2987.87,13,1348.2900000000004,swap,acceptBad
206,17,2931.59,13,1348.2900000000004,move,improve
207,17,2915.7700000000004,13,1348.2900000000004,swap,improve
208,17,2719.19,13,1348.2900000000004,move,improve
209,17,2639.4900000000007,13,1348.2900000000004,swap,improve
210,17,2636.6499999999996,13,1348.2900000000004,swap,improve
211,17,2686.9799999999996,13,1348.2900000000004,swap,acceptBad
212,17,2670.7,13,1348.2900000000004,swap,improve
213,17,2544.7500000000005,13,1348.2900000000004,move,improve
214,17,2604.920000000001,13,1348.2900000000004,swap,acceptBad
215,17,2455.4800000000005,13,1348.2900000000004,move,improve
216,17,2409.0300000000007,13,1348.2900000000004,move,improve
217,17,2526.61,13,1348.2900000000004,swap,acceptBad
218,17,2519.3300000000004,13,1348.2900000000004,2opt,improve
219,17,2481.78,13,1348.2900000000004,2opt,improve
220,17,2488.3500000000004,13,1348.2900000000004,2opt,acceptBad
221,17,2234.0399999999995,13,1348.2900000000004,move,improve
222,17,2422.55,13,1348.2900000000004,swap,acceptBad
223,17,2611.119999999999,13,1348.2900000000004,swap,acceptBad
224,17,2611.119999999999,13,1348.2900000000004,move,improve
225,17,2340.8199999999997,13,1348.2900000000004,2opt,improve
226,18,2461.8,13,1348.2900000000004,2opt,acceptBad
227,18,2218.37,13,1348.2900000000004,move,improve
228,18,2130.7099999999996,13,1348.2900000000004,move,improve
229,18,2343.0599999999995,13,1348.2900000000004,2opt,acceptBad
230,18,2343.0599999999995,13,1348.2900000000004,move,improve
231,18,2346.000000000001,13,1348.2900000000004,2opt,acceptBad
232,18,2331.9000000000005,13,1348.2900000000004,swap,improve
233,18,2132.720000000001,13,1348.2900000000004,swap,improve
234,17,2063.66,13,1348.2900000000004,2opt,improve
235,17,2148.8600000000006,13,1348.2900000000004,2opt,acceptBad
236,17,2088.7200000000003,13,1348.2900000000004,move,improve
237,17,2003.1000000000004,13,1348.2900000000004,move,improve
238,17,2003.1000000000004,13,1348.2900000000004,move,improve
239,17,2003.1000000000004,13,1348.2900000000004,move,improve
240,17,2003.1000000000004,13,1348.2900000000004,move,improve
241,17,2023.1200000000003,13,1348.2900000000004,2opt,acceptBad
242,17,2023.1200000000003,13,1348.2900000000004,move,improve
243,17,2594.48,13,1348.2900000000004,2opt,acceptBad
244,17,2624.32,13,1348.2900000000004,swap,acceptBad
245,17,2916.1000000000004,13,1348.2900000000004,swap,acceptBad
246,17,2892.0,13,1348.2900000000004,swap,improve
247,17,2815.07,13,1348.2900000000004,2opt,improve
248,17,2355.689999999999,13,1348.2900000000004,move,improve
249,17,2355.689999999999,13,1348.2900000000004,move,improve
250,17,2464.6299999999983,13,1348.2900000000004,swap,acceptBad
251,17,2498.1099999999988,13,1348.2900000000004,swap,acceptBad
252,17,2545.889999999999,13,1348.2900000000004,swap,acceptBad
253,17,2521.009999999999,13,1348.2900000000004,swap,improve
254,17,2435.0299999999997,13,1348.2900000000004,swap,improve
255,17,2454.429999999999,13,1348.2900000000004,2opt,acceptBad
256,17,2454.429999999999,13,1348.2900000000004,move,improve
257,17,2907.8499999999995,13,1348.2900000000004,2opt,acceptBad
258,17,3006.66,13,1348.2900000000004,swap,acceptBad
259,17,2720.3299999999995,13,1348.2900000000004,move,improve
260,17,2723.8699999999994,13,1348.2900000000004,swap,acceptBad
261,17,2654.46,13,1348.2900000000004,move,improve
262,17,2615.0299999999997,13,1348.2900000000004,move,improve
263,17,2604.92,13,1348.2900000000004,swap,improve
264,17,2604.92,13,1348.2900000000004,2opt,improve
265,17,2558.99,13,1348.2900000000004,swap,improve
266,17,2537.4799999999996,13,1348.2900000000004,2opt,improve
267,17,2378.84,13,1348.2900000000004,move,improve
268,17,2134.61,13,1348.2900000000004,move,improve
269,17,1933.7,13,1348.2900000000004,move,improve
270,17,2071.68,13,1348.2900000000004,2opt,acceptBad
271,17,2118.21,13,1348.2900000000004,swap,acceptBad
272,17,2166.6099999999997,13,1348.2900000000004,swap,acceptBad
273,17,2166.6099999999997,13,1348.2900000000004,move,improve
274,18,2679.76,13,1348.2900000000004,2opt,acceptBad
275,18,2821.6499999999996,13,1348.2900000000004,swap,acceptBad
276,18,2799.1099999999997,13,1348.2900000000004,2opt,improve
