i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1278.2400000000002,11,1278.2400000000002,2opt,newBest
2,12,1500.6000000000001,11,1278.2400000000002,2opt,acceptBad
3,12,1687.6599999999996,11,1278.2400000000002,swap,acceptBad
4,12,1493.9399999999998,11,1278.2400000000002,2opt,improve
5,12,1493.9399999999998,11,1278.2400000000002,move,improve
6,12,1501.3999999999996,11,1278.2400000000002,2opt,acceptBad
7,12,1472.8499999999997,11,1278.2400000000002,move,improve
8,12,1395.7099999999996,11,1278.2400000000002,move,improve
9,12,1448.11,11,1278.2400000000002,swap,acceptBad
10,12,1450.5899999999997,11,1278.2400000000002,swap,acceptBad
11,12,1419.54,11,1278.2400000000002,move,improve
12,12,1405.84,11,1278.2400000000002,swap,improve
13,12,1401.1200000000001,11,1278.2400000000002,move,improve
14,12,1392.8000000000002,11,1278.2400000000002,swap,improve
15,12,1400.25,11,1278.2400000000002,swap,acceptBad
16,13,1677.0900000000001,11,1278.2400000000002,2opt,acceptBad
17,13,1624.9699999999998,11,1278.2400000000002,swap,improve
18,13,1719.2699999999998,11,1278.2400000000002,swap,acceptBad
19,13,1737.0499999999997,11,1278.2400000000002,2opt,acceptBad
20,13,1605.1799999999998,11,1278.2400000000002,move,improve
21,13,1595.5099999999995,11,1278.2400000000002,2opt,improve
22,13,1646.78,11,1278.2400000000002,2opt,acceptBad
23,13,1671.2399999999998,11,1278.2400000000002,swap,acceptBad
24,14,2111.78,11,1278.2400000000002,2opt,acceptBad
25,14,2258.03,11,1278.2400000000002,swap,acceptBad
26,14,2340.1600000000003,11,1278.2400000000002,swap,acceptBad
27,14,2334.26,11,1278.2400000000002,swap,improve
28,14,2214.2099999999996,11,1278.2400000000002,move,improve
29,14,2311.95,11,1278.2400000000002,swap,acceptBad
30,14,2311.95,11,1278.2400000000002,2opt,improve
31,15,2803.6400000000003,11,1278.2400000000002,2opt,acceptBad
32,15,2837.520000000001,11,1278.2400000000002,swap,acceptBad
33,15,2721.91,11,1278.2400000000002,move,improve
34,15,2809.0099999999993,11,1278.2400000000002,2opt,acceptBad
35,15,2934.6800000000003,11,1278.2400000000002,swap,acceptBad
36,15,2995.2499999999995,11,1278.2400000000002,swap,acceptBad
37,15,2984.8199999999993,11,1278.2400000000002,swap,improve
38,15,2919.46,11,1278.2400000000002,2opt,improve
39,15,2890.7400000000007,11,1278.2400000000002,move,improve
40,15,2825.689999999999,11,1278.2400000000002,2opt,improve
41,15,2815.0099999999993,11,1278.2400000000002,move,improve
42,15,2583.88,11,1278.2400000000002,move,improve
43,15,2561.6399999999994,11,1278.2400000000002,move,improve
44,15,2487.169999999999,11,1278.2400000000002,2opt,improve
45,15,2623.3599999999997,11,1278.2400000000002,swap,acceptBad
46,15,2623.3599999999997,11,1278.2400000000002,2opt,improve
47,15,2653.689999999999,11,1278.2400000000002,2opt,acceptBad
48,15,2746.7199999999993,11,1278.2400000000002,swap,acceptBad
49,15,2780.999999999999,11,1278.2400000000002,swap,acceptBad
50,15,2824.5099999999993,11,1278.2400000000002,swap,acceptBad
51,15,2830.5099999999993,11,1278.2400000000002,2opt,acceptBad
52,15,2812.45,11,1278.2400000000002,2opt,improve
53,15,2560.9700000000003,11,1278.2400000000002,move,improve
54,15,2460.5199999999995,11,1278.2400000000002,move,improve
55,15,2428.06,11,1278.2400000000002,swap,improve
56,15,2372.0099999999993,11,1278.2400000000002,move,improve
57,15,2292.8599999999997,11,1278.2400000000002,move,improve
58,15,2297.7899999999995,11,1278.2400000000002,swap,acceptBad
59,15,2249.6699999999996,11,1278.2400000000002,swap,improve
60,15,2249.6699999999996,11,1278.2400000000002,move,improve
61,15,2290.3699999999994,11,1278.2400000000002,2opt,acceptBad
62,15,2290.3699999999994,11,1278.2400000000002,move,improve
63,15,2252.1499999999996,11,1278.2400000000002,move,improve
64,15,2284.8599999999997,11,1278.2400000000002,swap,acceptBad
65,15,2228.9399999999996,11,1278.2400000000002,swap,improve
66,15,2210.2699999999995,11,1278.2400000000002,swap,improve
67,15,2246.16,11,1278.2400000000002,swap,acceptBad
68,15,2286.6099999999988,11,1278.2400000000002,swap,acceptBad
69,15,2099.749999999999,11,1278.2400000000002,move,improve
70,15,2040.6599999999994,11,1278.2400000000002,swap,improve
71,15,1989.5999999999995,11,1278.2400000000002,move,improve
72,15,1994.9899999999998,11,1278.2400000000002,swap,acceptBad
73,15,2001.5499999999997,11,1278.2400000000002,swap,acceptBad
74,15,2001.5499999999997,11,1278.2400000000002,move,improve
75,15,1947.8,11,1278.2400000000002,swap,improve
76,15,1947.8,11,1278.2400000000002,2opt,improve
77,15,1943.8299999999997,11,1278.2400000000002,2opt,improve
78,15,1925.7500000000005,11,1278.2400000000002,2opt,improve
79,15,1974.27,11,1278.2400000000002,2opt,acceptBad
80,15,2134.1699999999996,11,1278.2400000000002,swap,acceptBad
81,15,2028.6399999999999,11,1278.2400000000002,swap,improve
82,15,2072.96,11,1278.2400000000002,swap,acceptBad
83,15,2023.85,11,1278.2400000000002,move,improve
84,15,1965.8399999999997,11,1278.2400000000002,swap,improve
85,16,2192.35,11,1278.2400000000002,2opt,acceptBad
86,16,2192.35,11,1278.2400000000002,move,improve
87,16,2197.4900000000002,11,1278.2400000000002,2opt,acceptBad
88,17,2550.91,11,1278.2400000000002,2opt,acceptBad
89,17,2496.8,11,1278.2400000000002,move,improve
90,17,2540.42,11,1278.2400000000002,2opt,acceptBad
91,17,2535.4700000000003,11,1278.2400000000002,2opt,improve
92,17,2467.27,11,1278.2400000000002,move,improve
93,17,2439.75,11,1278.2400000000002,2opt,improve
94,17,2506.1,11,1278.2400000000002,2opt,acceptBad
95,17,2514.7800000000007,11,1278.2400000000002,2opt,acceptBad
96,17,2387.6600000000003,11,1278.2400000000002,move,improve
97,17,2394.41,11,1278.2400000000002,2opt,acceptBad
98,17,2457.88,11,1278.2400000000002,swap,acceptBad
99,17,2448.74,11,1278.2400000000002,2opt,improve
100,17,2367.3199999999997,11,1278.2400000000002,2opt,improve
101,17,2338.1400000000003,11,1278.2400000000002,move,improve
102,17,2277.83,11,1278.2400000000002,move,improve
103,17,2294.52,11,1278.2400000000002,swap,acceptBad
104,17,2326.5299999999997,11,1278.2400000000002,2opt,acceptBad
105,17,2334.5099999999993,11,1278.2400000000002,swap,acceptBad
