i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.4499999999998,11,1355.4499999999998,move,improve
2,11,1355.4499999999998,11,1355.4499999999998,move,improve
3,11,1355.4499999999998,11,1355.4499999999998,2opt,improve
4,11,1318.21,11,1318.21,swap,newBest
5,11,1318.21,11,1318.21,move,improve
6,11,1334.6200000000003,11,1318.21,2opt,acceptBad
7,11,1333.5400000000002,11,1318.21,move,improve
8,11,1338.94,11,1318.21,swap,acceptBad
9,11,1338.8400000000001,11,1318.21,swap,improve
10,11,1331.4900000000002,11,1318.21,swap,improve
11,12,1610.67,11,1318.21,2opt,acceptBad
12,12,1458.9700000000003,11,1318.21,move,improve
13,12,1485.1100000000006,11,1318.21,swap,acceptBad
14,12,1568.0900000000001,11,1318.21,2opt,acceptBad
15,12,1527.6600000000003,11,1318.21,2opt,improve
16,12,1527.6600000000003,11,1318.21,2opt,improve
17,12,1532.0500000000002,11,1318.21,swap,acceptBad
18,12,1530.8,11,1318.21,move,improve
19,12,1530.8,11,1318.21,move,improve
20,12,1432.8600000000001,11,1318.21,move,improve
21,12,1458.91,11,1318.21,swap,acceptBad
22,12,1351.6900000000003,11,1318.21,move,improve
23,12,1374.5,11,1318.21,2opt,acceptBad
24,12,1374.5,11,1318.21,2opt,improve
25,12,1297.83,12,1297.83,move,newBest
26,12,1484.25,12,1297.83,swap,acceptBad
27,12,1484.25,12,1297.83,2opt,improve
28,12,1584.57,12,1297.83,move,acceptBad
29,12,1583.3700000000001,12,1297.83,swap,improve
30,12,1480.89,12,1297.83,2opt,improve
31,12,1456.9699999999998,12,1297.83,move,improve
32,13,1642.7099999999996,12,1297.83,2opt,acceptBad
33,13,1651.0999999999995,12,1297.83,swap,acceptBad
34,13,1621.1499999999994,12,1297.83,2opt,improve
35,13,1621.1499999999994,12,1297.83,move,improve
36,13,1621.1499999999994,12,1297.83,move,improve
37,13,1632.4799999999993,12,1297.83,swap,acceptBad
38,13,1632.4799999999993,12,1297.83,move,improve
39,14,1857.9999999999995,12,1297.83,2opt,acceptBad
40,14,1857.9999999999995,12,1297.83,2opt,improve
41,14,1832.5099999999995,12,1297.83,swap,improve
42,15,2279.41,12,1297.83,2opt,acceptBad
43,15,2279.7599999999993,12,1297.83,2opt,acceptBad
44,15,2065.2799999999997,12,1297.83,2opt,improve
45,16,2219.1699999999996,12,1297.83,2opt,acceptBad
46,16,2020.6999999999996,12,1297.83,move,improve
47,16,1857.3599999999997,12,1297.83,move,improve
48,16,1864.6699999999996,12,1297.83,2opt,acceptBad
49,16,1864.6699999999996,12,1297.83,move,improve
50,16,1822.4099999999999,12,1297.83,swap,improve
51,16,1788.3599999999997,12,1297.83,move,improve
52,16,1914.1799999999994,12,1297.83,2opt,acceptBad
53,16,1932.4799999999998,12,1297.83,swap,acceptBad
54,16,1975.7699999999995,12,1297.83,2opt,acceptBad
55,16,1862.1799999999998,12,1297.83,2opt,improve
56,16,1862.1799999999998,12,1297.83,move,improve
57,16,1840.2699999999995,12,1297.83,move,improve
58,16,1778.97,12,1297.83,2opt,improve
59,16,1754.4099999999999,12,1297.83,swap,improve
60,16,1709.33,12,1297.83,move,improve
61,17,2309.62,12,1297.83,2opt,acceptBad
62,17,2173.53,12,1297.83,swap,improve
63,17,1949.6,12,1297.83,move,improve
64,17,1876.1599999999999,12,1297.83,move,improve
65,17,1876.1599999999999,12,1297.83,move,improve
66,17,1946.5299999999997,12,1297.83,2opt,acceptBad
67,17,2004.27,12,1297.83,2opt,acceptBad
68,17,2037.17,12,1297.83,swap,acceptBad
69,17,2092.99,12,1297.83,2opt,acceptBad
70,17,2088.66,12,1297.83,swap,improve
71,17,2056.5099999999993,12,1297.83,swap,improve
72,17,1967.9399999999996,12,1297.83,move,improve
73,17,1967.9399999999996,12,1297.83,move,improve
74,17,1967.9399999999996,12,1297.83,2opt,improve
75,17,2159.5999999999995,12,1297.83,2opt,acceptBad
76,17,2069.7199999999993,12,1297.83,move,improve
77,17,2087.129999999999,12,1297.83,swap,acceptBad
78,17,2264.329999999999,12,1297.83,2opt,acceptBad
79,17,2310.0300000000007,12,1297.83,2opt,acceptBad
80,17,2290.1899999999996,12,1297.83,move,improve
81,17,2273.8700000000003,12,1297.83,swap,improve
82,17,2167.2700000000004,12,1297.83,move,improve
83,17,2319.11,12,1297.83,swap,acceptBad
84,17,2181.4399999999996,12,1297.83,2opt,improve
85,17,2203.8299999999995,12,1297.83,swap,acceptBad
86,17,2229.8399999999997,12,1297.83,swap,acceptBad
87,17,2227.56,12,1297.83,2opt,improve
