i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.4499999999998,11,1355.4499999999998,2opt,improve
2,11,1347.67,11,1347.67,swap,newBest
3,11,1330.98,11,1330.98,swap,newBest
4,11,1339.58,11,1330.98,swap,acceptBad
5,11,1332.0900000000001,11,1330.98,swap,improve
6,11,1274.31,11,1274.31,move,newBest
7,11,1274.31,11,1274.31,move,improve
8,12,1669.3599999999997,11,1274.31,2opt,acceptBad
9,12,1670.8399999999997,11,1274.31,swap,acceptBad
10,12,1648.1599999999999,11,1274.31,swap,improve
11,12,1648.1599999999999,11,1274.31,move,improve
12,12,1518.02,11,1274.31,move,improve
13,12,1567.6099999999997,11,1274.31,swap,acceptBad
14,12,1567.6099999999997,11,1274.31,move,improve
15,12,1567.6099999999997,11,1274.31,2opt,improve
16,12,1572.31,11,1274.31,swap,acceptBad
17,12,1572.31,11,1274.31,move,improve
18,12,1578.8199999999997,11,1274.31,2opt,acceptBad
19,12,1414.8799999999999,11,1274.31,move,improve
20,12,1414.8799999999999,11,1274.31,2opt,improve
21,12,1439.7499999999995,11,1274.31,swap,acceptBad
22,12,1497.6099999999997,11,1274.31,swap,acceptBad
23,12,1468.35,11,1274.31,move,improve
24,12,1446.23,11,1274.31,swap,improve
25,12,1453.4099999999999,11,1274.31,swap,acceptBad
26,12,1453.4099999999999,11,1274.31,2opt,improve
27,12,1580.0299999999995,11,1274.31,swap,acceptBad
28,12,1580.0299999999995,11,1274.31,2opt,improve
29,12,1596.8799999999997,11,1274.31,2opt,acceptBad
30,12,1538.3099999999995,11,1274.31,swap,improve
31,12,1488.1699999999998,11,1274.31,move,improve
32,13,2013.85,11,1274.31,2opt,acceptBad
33,13,2209.13,11,1274.31,swap,acceptBad
34,13,2137.9300000000003,11,1274.31,2opt,improve
35,13,1763.0300000000002,11,1274.31,move,improve
36,13,1851.0900000000001,11,1274.31,swap,acceptBad
37,13,1596.1100000000001,11,1274.31,swap,improve
38,13,1527.4900000000002,11,1274.31,2opt,improve
39,13,1458.0600000000002,11,1274.31,move,improve
40,13,1460.18,11,1274.31,swap,acceptBad
41,13,1537.59,11,1274.31,swap,acceptBad
42,13,1450.35,11,1274.31,swap,improve
43,13,1421.01,11,1274.31,move,improve
44,13,1421.01,11,1274.31,move,improve
45,13,1450.74,11,1274.31,2opt,acceptBad
46,13,1449.74,11,1274.31,move,improve
47,13,1403.5200000000002,11,1274.31,move,improve
48,13,1452.1200000000001,11,1274.31,2opt,acceptBad
49,13,1527.23,11,1274.31,swap,acceptBad
50,13,1527.23,11,1274.31,move,improve
51,13,1524.5,11,1274.31,swap,improve
52,13,1510.83,11,1274.31,swap,improve
53,13,1462.57,11,1274.31,2opt,improve
54,13,1462.57,11,1274.31,2opt,improve
55,13,1444.15,11,1274.31,swap,improve
56,13,1437.73,11,1274.31,swap,improve
57,13,1363.0299999999997,11,1274.31,move,improve
58,13,1415.8699999999997,11,1274.31,swap,acceptBad
59,13,1408.4599999999996,11,1274.31,swap,improve
60,13,1445.29,11,1274.31,swap,acceptBad
61,13,1520.8000000000002,11,1274.31,2opt,acceptBad
62,13,1512.0600000000002,11,1274.31,swap,improve
63,13,1512.0600000000002,11,1274.31,move,improve
64,13,1577.38,11,1274.31,2opt,acceptBad
65,13,1624.44,11,1274.31,2opt,acceptBad
66,13,1602.9700000000003,11,1274.31,2opt,improve
67,13,1530.11,11,1274.31,move,improve
68,13,1530.11,11,1274.31,move,improve
69,13,1510.61,11,1274.31,2opt,improve
70,13,1471.54,11,1274.31,move,improve
71,13,1457.8200000000002,11,1274.31,2opt,improve
72,13,1457.8200000000002,11,1274.31,move,improve
73,13,1461.5300000000002,11,1274.31,swap,acceptBad
74,13,1546.4300000000003,11,1274.31,swap,acceptBad
75,13,1522.8300000000004,11,1274.31,move,improve
76,13,1392.4500000000003,11,1274.31,move,improve
77,13,1348.9100000000003,11,1274.31,swap,improve
78,13,1321.8200000000002,11,1274.31,2opt,improve
79,13,1256.4900000000002,13,1256.4900000000002,move,newBest
80,13,1296.4900000000002,13,1256.4900000000002,swap,acceptBad
