i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.4499999999998,11,1355.4499999999998,2opt,improve
2,11,1494.3999999999996,11,1355.4499999999998,swap,acceptBad
3,12,1692.1799999999998,11,1355.4499999999998,2opt,acceptBad
4,12,1695.0199999999998,11,1355.4499999999998,swap,acceptBad
5,12,1746.8799999999997,11,1355.4499999999998,move,acceptBad
6,12,1740.79,11,1355.4499999999998,swap,improve
7,13,2015.0600000000004,11,1355.4499999999998,2opt,acceptBad
8,13,2170.5800000000004,11,1355.4499999999998,2opt,acceptBad
9,13,2181.8,11,1355.4499999999998,swap,acceptBad
10,13,2159.3500000000004,11,1355.4499999999998,2opt,improve
11,13,2155.5599999999995,11,1355.4499999999998,2opt,improve
12,13,2205.24,11,1355.4499999999998,swap,acceptBad
13,13,2200.66,11,1355.4499999999998,swap,improve
14,13,2024.7099999999996,11,1355.4499999999998,move,improve
15,14,2366.2799999999997,11,1355.4499999999998,2opt,acceptBad
16,14,2385.1400000000003,11,1355.4499999999998,swap,acceptBad
17,14,2368.2799999999997,11,1355.4499999999998,swap,improve
18,14,2370.59,11,1355.4499999999998,2opt,acceptBad
19,14,2218.71,11,1355.4499999999998,swap,improve
20,14,2153.66,11,1355.4499999999998,move,improve
21,14,2133.8199999999997,11,1355.4499999999998,move,improve
22,14,2013.2199999999998,11,1355.4499999999998,move,improve
23,14,2062.7200000000003,11,1355.4499999999998,swap,acceptBad
24,14,2100.48,11,1355.4499999999998,swap,acceptBad
25,14,2071.81,11,1355.4499999999998,swap,improve
26,14,2022.41,11,1355.4499999999998,move,improve
27,14,1889.73,11,1355.4499999999998,2opt,improve
28,14,1749.23,11,1355.4499999999998,move,improve
29,14,1672.7,11,1355.4499999999998,2opt,improve
30,14,1731.28,11,1355.4499999999998,2opt,acceptBad
31,14,1731.28,11,1355.4499999999998,move,improve
32,14,1731.28,11,1355.4499999999998,move,improve
33,14,1704.68,11,1355.4499999999998,2opt,improve
34,14,1642.1100000000001,11,1355.4499999999998,swap,improve
35,14,1748.0800000000002,11,1355.4499999999998,swap,acceptBad
36,14,1717.0900000000001,11,1355.4499999999998,swap,improve
37,15,2039.88,11,1355.4499999999998,2opt,acceptBad
38,15,2021.0900000000001,11,1355.4499999999998,move,improve
39,15,2013.4699999999998,11,1355.4499999999998,swap,improve
40,15,1847.5600000000004,11,1355.4499999999998,move,improve
41,15,1711.0500000000004,11,1355.4499999999998,move,improve
42,15,1711.0500000000004,11,1355.4499999999998,move,improve
43,15,1682.35,11,1355.4499999999998,2opt,improve
44,15,1690.5300000000004,11,1355.4499999999998,swap,acceptBad
45,15,1883.4899999999998,11,1355.4499999999998,swap,acceptBad
46,15,1943.8600000000006,11,1355.4499999999998,2opt,acceptBad
47,15,1951.4199999999994,11,1355.4499999999998,2opt,acceptBad
48,15,1862.79,11,1355.4499999999998,2opt,improve
49,15,2061.8499999999995,11,1355.4499999999998,2opt,acceptBad
50,15,2080.7999999999997,11,1355.4499999999998,2opt,acceptBad
51,15,1886.71,11,1355.4499999999998,move,improve
52,15,1921.4600000000005,11,1355.4499999999998,2opt,acceptBad
53,15,1940.65,11,1355.4499999999998,2opt,acceptBad
54,15,2047.4300000000003,11,1355.4499999999998,2opt,acceptBad
55,15,2076.7800000000007,11,1355.4499999999998,2opt,acceptBad
56,15,2221.2500000000005,11,1355.4499999999998,2opt,acceptBad
57,15,2245.6300000000006,11,1355.4499999999998,swap,acceptBad
58,15,2245.6300000000006,11,1355.4499999999998,2opt,improve
59,15,2298.55,11,1355.4499999999998,swap,acceptBad
60,15,2177.51,11,1355.4499999999998,move,improve
61,15,2096.02,11,1355.4499999999998,move,improve
62,15,2098.51,11,1355.4499999999998,swap,acceptBad
