i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1287.2999999999995,5,1287.2999999999995,move,improve
2,5,1277.9999999999995,5,1277.9999999999995,swap,newBest
3,6,1328.5999999999995,5,1277.9999999999995,2opt,acceptBad
4,6,1469.8999999999994,5,1277.9999999999995,swap,acceptBad
5,7,1495.2999999999995,5,1277.9999999999995,2opt,acceptBad
6,7,1605.2999999999993,5,1277.9999999999995,swap,acceptBad
7,7,1595.4999999999993,5,1277.9999999999995,move,improve
8,7,1679.2999999999995,5,1277.9999999999995,swap,acceptBad
9,8,1738.5999999999995,5,1277.9999999999995,2opt,acceptBad
10,8,1744.5999999999995,5,1277.9999999999995,swap,acceptBad
11,8,1795.3999999999994,5,1277.9999999999995,2opt,acceptBad
12,8,1909.2999999999995,5,1277.9999999999995,swap,acceptBad
13,8,1909.2999999999995,5,1277.9999999999995,2opt,improve
14,9,2027.1999999999994,5,1277.9999999999995,2opt,acceptBad
15,9,2027.1999999999994,5,1277.9999999999995,move,improve
16,9,2086.499999999999,5,1277.9999999999995,swap,acceptBad
17,10,2144.2999999999993,5,1277.9999999999995,2opt,acceptBad
18,10,2148.8999999999996,5,1277.9999999999995,swap,acceptBad
19,10,2180.2999999999993,5,1277.9999999999995,2opt,acceptBad
20,10,2356.100000000001,5,1277.9999999999995,swap,acceptBad
21,10,2352.100000000001,5,1277.9999999999995,move,improve
22,10,2402.8,5,1277.9999999999995,2opt,acceptBad
23,10,2387.6,5,1277.9999999999995,move,improve
24,10,2404.1,5,1277.9999999999995,swap,acceptBad
25,11,2504.0,5,1277.9999999999995,2opt,acceptBad
26,11,2504.0,5,1277.9999999999995,move,improve
27,11,2480.7,5,1277.9999999999995,swap,improve
28,11,2480.7,5,1277.9999999999995,move,improve
29,11,2489.4999999999995,5,1277.9999999999995,2opt,acceptBad
30,11,2483.4999999999995,5,1277.9999999999995,swap,improve
31,11,2489.2999999999997,5,1277.9999999999995,swap,acceptBad
32,12,2579.8999999999996,5,1277.9999999999995,2opt,acceptBad
33,12,2691.7999999999993,5,1277.9999999999995,2opt,acceptBad
