i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1304.8999999999992,5,1287.2999999999995,swap,acceptBad
2,5,1304.8999999999992,5,1287.2999999999995,move,improve
3,6,1380.6999999999994,5,1287.2999999999995,2opt,acceptBad
4,7,1408.1,5,1287.2999999999995,2opt,acceptBad
5,8,1489.2999999999997,5,1287.2999999999995,2opt,acceptBad
6,8,1489.2999999999997,5,1287.2999999999995,move,improve
7,8,1470.9999999999998,5,1287.2999999999995,move,improve
8,9,1575.3999999999999,5,1287.2999999999995,2opt,acceptBad
9,9,1575.3999999999999,5,1287.2999999999995,move,improve
10,9,1575.3999999999999,5,1287.2999999999995,2opt,improve
11,9,1592.4999999999998,5,1287.2999999999995,swap,acceptBad
12,9,1725.0999999999995,5,1287.2999999999995,swap,acceptBad
13,9,1731.9999999999995,5,1287.2999999999995,swap,acceptBad
14,9,1809.9999999999995,5,1287.2999999999995,swap,acceptBad
15,9,1807.2999999999997,5,1287.2999999999995,move,improve
16,10,1894.8999999999996,5,1287.2999999999995,2opt,acceptBad
17,10,1917.7999999999997,5,1287.2999999999995,2opt,acceptBad
18,10,1918.9999999999998,5,1287.2999999999995,swap,acceptBad
19,10,2021.6999999999998,5,1287.2999999999995,2opt,acceptBad
20,11,2075.7,5,1287.2999999999995,2opt,acceptBad
21,11,2122.2999999999997,5,1287.2999999999995,swap,acceptBad
22,11,2326.899999999999,5,1287.2999999999995,swap,acceptBad
23,11,2328.1999999999994,5,1287.2999999999995,2opt,acceptBad
24,11,2326.8,5,1287.2999999999995,2opt,improve
25,11,2408.3999999999987,5,1287.2999999999995,2opt,acceptBad
26,11,2406.9999999999986,5,1287.2999999999995,move,improve
27,11,2428.7999999999997,5,1287.2999999999995,2opt,acceptBad
28,11,2615.4000000000005,5,1287.2999999999995,swap,acceptBad
29,11,2608.4000000000005,5,1287.2999999999995,move,improve
30,11,2696.5,5,1287.2999999999995,swap,acceptBad
31,11,2696.5,5,1287.2999999999995,move,improve
32,11,2696.5,5,1287.2999999999995,move,improve
33,11,2678.3,5,1287.2999999999995,swap,improve
34,12,2743.5000000000005,5,1287.2999999999995,2opt,acceptBad
35,12,2749.4,5,1287.2999999999995,swap,acceptBad
36,12,2632.2999999999993,5,1287.2999999999995,move,improve
37,12,2596.5999999999995,5,1287.2999999999995,move,improve
38,12,2596.5999999999995,5,1287.2999999999995,move,improve
39,13,2606.399999999999,5,1287.2999999999995,2opt,acceptBad
40,13,2628.7999999999984,5,1287.2999999999995,2opt,acceptBad
41,13,2655.4999999999986,5,1287.2999999999995,swap,acceptBad
42,13,2696.1999999999985,5,1287.2999999999995,swap,acceptBad
43,13,2735.6,5,1287.2999999999995,2opt,acceptBad
44,13,2744.3000000000006,5,1287.2999999999995,2opt,acceptBad
45,13,2764.2000000000003,5,1287.2999999999995,2opt,acceptBad
46,13,2763.8,5,1287.2999999999995,move,improve
47,13,2765.1,5,1287.2999999999995,swap,acceptBad
48,13,2766.1,5,1287.2999999999995,2opt,acceptBad
49,13,2763.5,5,1287.2999999999995,move,improve
50,13,2740.3,5,1287.2999999999995,move,improve
51,13,2736.4,5,1287.2999999999995,move,improve
52,13,2710.6,5,1287.2999999999995,move,improve
53,13,2710.4,5,1287.2999999999995,move,improve
54,13,2701.3,5,1287.2999999999995,move,improve
55,14,2804.5000000000005,5,1287.2999999999995,2opt,acceptBad
56,14,2740.7000000000007,5,1287.2999999999995,move,improve
57,14,2826.4000000000005,5,1287.2999999999995,swap,acceptBad
58,14,2842.7,5,1287.2999999999995,2opt,acceptBad
59,14,2775.8,5,1287.2999999999995,move,improve
60,14,2796.6000000000004,5,1287.2999999999995,swap,acceptBad
61,14,2725.8,5,1287.2999999999995,move,improve
62,14,2826.1,5,1287.2999999999995,swap,acceptBad
63,14,2869.2999999999993,5,1287.2999999999995,2opt,acceptBad
64,14,2844.6999999999994,5,1287.2999999999995,move,improve
65,14,2782.1,5,1287.2999999999995,move,improve
66,14,2814.6,5,1287.2999999999995,swap,acceptBad
67,14,2935.899999999999,5,1287.2999999999995,swap,acceptBad
68,14,3014.2,5,1287.2999999999995,swap,acceptBad
69,14,3014.2,5,1287.2999999999995,move,improve
70,14,3013.5,5,1287.2999999999995,move,improve
71,14,3007.6,5,1287.2999999999995,move,improve
72,14,3005.7999999999997,5,1287.2999999999995,swap,improve
73,14,3005.7999999999997,5,1287.2999999999995,move,improve
74,14,3091.599999999999,5,1287.2999999999995,swap,acceptBad
75,14,3222.0999999999995,5,1287.2999999999995,swap,acceptBad
76,15,3237.6999999999994,5,1287.2999999999995,2opt,acceptBad
77,15,3244.099999999999,5,1287.2999999999995,2opt,acceptBad
78,15,3309.2999999999993,5,1287.2999999999995,swap,acceptBad
79,15,3237.8999999999996,5,1287.2999999999995,move,improve
80,15,3344.7999999999993,5,1287.2999999999995,2opt,acceptBad
81,16,3370.6999999999994,5,1287.2999999999995,2opt,acceptBad
82,16,3353.1999999999994,5,1287.2999999999995,swap,improve
83,16,3353.1999999999994,5,1287.2999999999995,move,improve
84,16,3347.0999999999995,5,1287.2999999999995,move,improve
85,16,3336.3999999999996,5,1287.2999999999995,2opt,improve
86,16,3304.6999999999994,5,1287.2999999999995,swap,improve
87,16,3318.700000000001,5,1287.2999999999995,2opt,acceptBad
88,16,3318.200000000001,5,1287.2999999999995,move,improve
89,16,3269.5000000000014,5,1287.2999999999995,move,improve
90,16,3273.600000000001,5,1287.2999999999995,swap,acceptBad
91,16,3204.5000000000014,5,1287.2999999999995,move,improve
92,16,3204.5000000000014,5,1287.2999999999995,move,improve
93,16,3204.200000000001,5,1287.2999999999995,move,improve
94,16,3197.0999999999995,5,1287.2999999999995,2opt,improve
95,16,3196.8999999999996,5,1287.2999999999995,move,improve
96,16,3196.8999999999996,5,1287.2999999999995,move,improve
97,16,3193.5999999999995,5,1287.2999999999995,2opt,improve
98,16,3190.4999999999995,5,1287.2999999999995,move,improve
99,16,3167.9999999999995,5,1287.2999999999995,move,improve
100,16,3056.1999999999994,5,1287.2999999999995,move,improve
101,16,3064.8999999999996,5,1287.2999999999995,swap,acceptBad
102,16,3064.999999999999,5,1287.2999999999995,2opt,acceptBad
103,16,3172.7999999999997,5,1287.2999999999995,swap,acceptBad
104,16,3182.2999999999993,5,1287.2999999999995,swap,acceptBad
105,16,3141.8999999999996,5,1287.2999999999995,move,improve
106,16,3050.7999999999993,5,1287.2999999999995,swap,improve
107,16,3060.2999999999993,5,1287.2999999999995,swap,acceptBad
108,16,3060.2999999999993,5,1287.2999999999995,move,improve
109,16,3047.200000000001,5,1287.2999999999995,2opt,improve
110,16,3123.400000000001,5,1287.2999999999995,swap,acceptBad
111,16,3114.900000000001,5,1287.2999999999995,swap,improve
112,16,2972.5000000000005,5,1287.2999999999995,move,improve
113,16,3010.8,5,1287.2999999999995,swap,acceptBad
114,16,3048.4,5,1287.2999999999995,swap,acceptBad
115,16,3292.8999999999996,5,1287.2999999999995,swap,acceptBad
116,16,3292.8999999999996,5,1287.2999999999995,2opt,improve
117,16,3290.9999999999995,5,1287.2999999999995,swap,improve
118,16,3290.9999999999995,5,1287.2999999999995,move,improve
119,16,3332.7999999999997,5,1287.2999999999995,swap,acceptBad
120,16,3329.9999999999995,5,1287.2999999999995,move,improve
121,16,3334.7999999999997,5,1287.2999999999995,swap,acceptBad
122,16,3323.7999999999997,5,1287.2999999999995,2opt,improve
123,16,3310.8999999999996,5,1287.2999999999995,move,improve
124,16,3310.8999999999996,5,1287.2999999999995,move,improve
125,16,3300.899999999999,5,1287.2999999999995,swap,improve
126,16,3308.6999999999994,5,1287.2999999999995,swap,acceptBad
127,16,3311.9999999999995,5,1287.2999999999995,2opt,acceptBad
128,16,3298.0999999999995,5,1287.2999999999995,2opt,improve
129,17,3265.1999999999994,5,1287.2999999999995,2opt,improve
130,17,3248.7,5,1287.2999999999995,2opt,improve
131,17,3239.0,5,1287.2999999999995,move,improve
132,17,3260.2999999999997,5,1287.2999999999995,swap,acceptBad
133,17,3259.5,5,1287.2999999999995,move,improve
134,17,3256.7,5,1287.2999999999995,move,improve
135,17,3257.6,5,1287.2999999999995,swap,acceptBad
136,17,3265.7000000000003,5,1287.2999999999995,2opt,acceptBad
137,17,3264.6000000000004,5,1287.2999999999995,swap,improve
138,17,3275.2000000000007,5,1287.2999999999995,2opt,acceptBad
139,17,3306.4000000000005,5,1287.2999999999995,2opt,acceptBad
140,18,3396.1000000000004,5,1287.2999999999995,2opt,acceptBad
141,19,3409.0000000000005,5,1287.2999999999995,2opt,acceptBad
142,19,3302.5000000000005,5,1287.2999999999995,move,improve
143,19,3315.7000000000007,5,1287.2999999999995,swap,acceptBad
144,19,3323.6000000000004,5,1287.2999999999995,2opt,acceptBad
145,19,3287.1000000000004,5,1287.2999999999995,move,improve
146,19,3255.4000000000015,5,1287.2999999999995,2opt,improve
147,19,3255.6000000000004,5,1287.2999999999995,2opt,acceptBad
148,19,3258.1000000000004,5,1287.2999999999995,swap,acceptBad
149,19,3244.7000000000003,5,1287.2999999999995,swap,improve
150,19,3243.1999999999985,5,1287.2999999999995,2opt,improve
151,19,3268.1999999999985,5,1287.2999999999995,swap,acceptBad
152,19,3257.7000000000003,5,1287.2999999999995,2opt,improve
153,19,3269.3,5,1287.2999999999995,swap,acceptBad
154,19,3371.7000000000003,5,1287.2999999999995,swap,acceptBad
155,19,3352.5999999999985,5,1287.2999999999995,2opt,improve
156,19,3273.3000000000006,5,1287.2999999999995,2opt,improve
157,19,3269.4000000000005,5,1287.2999999999995,2opt,improve
158,19,3325.0000000000005,5,1287.2999999999995,swap,acceptBad
159,19,3325.7000000000003,5,1287.2999999999995,swap,acceptBad
160,19,3476.399999999998,5,1287.2999999999995,2opt,acceptBad
161,19,3455.299999999998,5,1287.2999999999995,2opt,improve
162,19,3459.0000000000005,5,1287.2999999999995,2opt,acceptBad
163,19,3442.4,5,1287.2999999999995,2opt,improve
164,20,3484.1,5,1287.2999999999995,2opt,acceptBad
165,20,3457.6,5,1287.2999999999995,move,improve
166,20,3457.6,5,1287.2999999999995,move,improve
167,20,3483.8999999999996,5,1287.2999999999995,swap,acceptBad
168,20,3512.5999999999995,5,1287.2999999999995,swap,acceptBad
169,20,3448.1,5,1287.2999999999995,2opt,improve
170,20,3422.0000000000005,5,1287.2999999999995,move,improve
171,20,3421.7000000000007,5,1287.2999999999995,swap,improve
172,20,3335.9,5,1287.2999999999995,move,improve
173,20,3235.7999999999997,5,1287.2999999999995,move,improve
174,20,3246.3999999999996,5,1287.2999999999995,swap,acceptBad
175,20,3269.4999999999995,5,1287.2999999999995,swap,acceptBad
176,20,3269.6999999999994,5,1287.2999999999995,2opt,acceptBad
177,19,3217.2,5,1287.2999999999995,2opt,improve
178,19,3330.7,5,1287.2999999999995,swap,acceptBad
179,19,3402.0000000000005,5,1287.2999999999995,swap,acceptBad
180,19,3513.9,5,1287.2999999999995,swap,acceptBad
181,19,3520.0,5,1287.2999999999995,swap,acceptBad
182,19,3558.9999999999995,5,1287.2999999999995,2opt,acceptBad
183,19,3557.2999999999997,5,1287.2999999999995,swap,improve
184,19,3617.1999999999994,5,1287.2999999999995,swap,acceptBad
185,19,3768.500000000001,5,1287.2999999999995,swap,acceptBad
186,19,3665.4,5,1287.2999999999995,swap,improve
187,19,3684.399999999999,5,1287.2999999999995,2opt,acceptBad
188,19,3684.5999999999995,5,1287.2999999999995,swap,acceptBad
189,19,3661.2999999999993,5,1287.2999999999995,2opt,improve
190,19,3640.2999999999997,5,1287.2999999999995,move,improve
191,18,3570.8999999999996,5,1287.2999999999995,move,improve
192,18,3525.0,5,1287.2999999999995,move,improve
193,18,3615.7999999999993,5,1287.2999999999995,swap,acceptBad
194,18,3634.000000000001,5,1287.2999999999995,2opt,acceptBad
195,18,3635.6000000000004,5,1287.2999999999995,2opt,acceptBad
196,17,3557.3999999999996,5,1287.2999999999995,move,improve
197,17,3463.999999999999,5,1287.2999999999995,move,improve
198,17,3572.0,5,1287.2999999999995,swap,acceptBad
199,17,3651.0999999999995,5,1287.2999999999995,2opt,acceptBad
200,17,3651.0999999999995,5,1287.2999999999995,move,improve
201,17,3620.2999999999993,5,1287.2999999999995,move,improve
202,18,3661.2999999999997,5,1287.2999999999995,2opt,acceptBad
203,18,3661.2999999999997,5,1287.2999999999995,move,improve
204,18,3661.6999999999985,5,1287.2999999999995,2opt,acceptBad
205,18,3684.2999999999984,5,1287.2999999999995,2opt,acceptBad
206,18,3657.699999999999,5,1287.2999999999995,move,improve
207,18,3641.599999999999,5,1287.2999999999995,2opt,improve
208,18,3668.099999999999,5,1287.2999999999995,swap,acceptBad
209,18,3659.099999999999,5,1287.2999999999995,swap,improve
210,18,3643.399999999999,5,1287.2999999999995,move,improve
211,18,3647.9,5,1287.2999999999995,2opt,acceptBad
212,18,3643.9,5,1287.2999999999995,move,improve
213,18,3587.2000000000003,5,1287.2999999999995,move,improve
214,18,3581.3,5,1287.2999999999995,move,improve
215,18,3494.0,5,1287.2999999999995,move,improve
216,18,3460.2999999999997,5,1287.2999999999995,move,improve
217,18,3458.7999999999997,5,1287.2999999999995,move,improve
218,18,3480.8999999999996,5,1287.2999999999995,swap,acceptBad
219,18,3480.8999999999996,5,1287.2999999999995,move,improve
220,18,3488.2999999999997,5,1287.2999999999995,2opt,acceptBad
221,18,3407.899999999999,5,1287.2999999999995,swap,improve
222,18,3457.299999999999,5,1287.2999999999995,swap,acceptBad
223,18,3457.299999999999,5,1287.2999999999995,2opt,improve
224,18,3390.999999999999,5,1287.2999999999995,move,improve
225,18,3442.899999999999,5,1287.2999999999995,swap,acceptBad
226,18,3436.699999999999,5,1287.2999999999995,move,improve
227,18,3440.3999999999987,5,1287.2999999999995,2opt,acceptBad
228,18,3495.4999999999995,5,1287.2999999999995,swap,acceptBad
229,18,3495.4999999999995,5,1287.2999999999995,move,improve
230,18,3535.5999999999995,5,1287.2999999999995,2opt,acceptBad
231,18,3552.0999999999995,5,1287.2999999999995,swap,acceptBad
232,18,3520.6999999999994,5,1287.2999999999995,move,improve
233,18,3505.8999999999996,5,1287.2999999999995,2opt,improve
234,18,3477.2999999999993,5,1287.2999999999995,move,improve
235,18,3425.4999999999995,5,1287.2999999999995,move,improve
236,18,3388.2999999999993,5,1287.2999999999995,2opt,improve
237,18,3346.8999999999996,5,1287.2999999999995,move,improve
238,19,3459.1,5,1287.2999999999995,2opt,acceptBad
239,19,3483.7999999999993,5,1287.2999999999995,swap,acceptBad
240,19,3483.7999999999993,5,1287.2999999999995,move,improve
241,19,3482.2999999999993,5,1287.2999999999995,swap,improve
242,19,3532.7999999999993,5,1287.2999999999995,2opt,acceptBad
243,19,3534.8999999999987,5,1287.2999999999995,2opt,acceptBad
244,19,3532.999999999999,5,1287.2999999999995,swap,improve
245,20,3593.399999999999,5,1287.2999999999995,2opt,acceptBad
246,20,3593.399999999999,5,1287.2999999999995,move,improve
247,20,3579.7999999999993,5,1287.2999999999995,2opt,improve
248,20,3633.9999999999995,5,1287.2999999999995,swap,acceptBad
249,20,3636.2999999999993,5,1287.2999999999995,2opt,acceptBad
250,20,3601.1999999999994,5,1287.2999999999995,move,improve
251,20,3594.7,5,1287.2999999999995,2opt,improve
252,20,3670.299999999999,5,1287.2999999999995,2opt,acceptBad
253,20,3597.299999999999,5,1287.2999999999995,swap,improve
254,20,3653.8999999999987,5,1287.2999999999995,2opt,acceptBad
255,20,3599.1999999999985,5,1287.2999999999995,2opt,improve
256,20,3532.3999999999987,5,1287.2999999999995,move,improve
257,20,3532.3999999999987,5,1287.2999999999995,move,improve
258,20,3527.699999999999,5,1287.2999999999995,move,improve
259,20,3520.099999999999,5,1287.2999999999995,move,improve
260,20,3520.5999999999985,5,1287.2999999999995,swap,acceptBad
261,20,3436.299999999999,5,1287.2999999999995,move,improve
262,20,3436.199999999999,5,1287.2999999999995,move,improve
263,20,3435.499999999999,5,1287.2999999999995,move,improve
264,20,3390.2999999999993,5,1287.2999999999995,move,improve
265,20,3329.599999999999,5,1287.2999999999995,2opt,improve
266,20,3308.199999999999,5,1287.2999999999995,move,improve
267,20,3333.299999999999,5,1287.2999999999995,2opt,acceptBad
268,20,3306.1999999999994,5,1287.2999999999995,move,improve
269,20,3294.7999999999993,5,1287.2999999999995,move,improve
270,20,3336.2999999999993,5,1287.2999999999995,swap,acceptBad
271,20,3323.499999999999,5,1287.2999999999995,move,improve
272,20,3311.2999999999993,5,1287.2999999999995,move,improve
273,20,3352.5999999999995,5,1287.2999999999995,swap,acceptBad
274,20,3497.499999999999,5,1287.2999999999995,swap,acceptBad
275,20,3491.499999999999,5,1287.2999999999995,swap,improve
276,20,3486.9999999999995,5,1287.2999999999995,2opt,improve
277,20,3492.7999999999997,5,1287.2999999999995,2opt,acceptBad
278,20,3535.8999999999996,5,1287.2999999999995,2opt,acceptBad
279,20,3591.5999999999995,5,1287.2999999999995,2opt,acceptBad
280,20,3517.899999999999,5,1287.2999999999995,2opt,improve
281,20,3470.399999999999,5,1287.2999999999995,move,improve
282,21,3531.8999999999996,5,1287.2999999999995,2opt,acceptBad
283,21,3534.3999999999996,5,1287.2999999999995,swap,acceptBad
284,21,3572.200000000001,5,1287.2999999999995,2opt,acceptBad
285,21,3553.9000000000005,5,1287.2999999999995,2opt,improve
286,21,3611.000000000001,5,1287.2999999999995,2opt,acceptBad
287,21,3603.100000000001,5,1287.2999999999995,swap,improve
288,21,3639.9000000000005,5,1287.2999999999995,swap,acceptBad
